"","V1","V2"
"695",0.0234948003198931,0.348207068350174
"696",0.067875591199843,0.390157153783374
"697",-0.0260462979320458,0.442787993280225
"698",0.0559106282424161,0.455574440024801
"699",0.0559106282424161,0.455574440024801
"700",0.0327959195710698,0.462065118178733
"701",0.0103718091733733,0.371384324971594
"702",0.0103718091733733,0.371384324971594
"703",0.0635736821684965,0.395024360110991
"704",0.0635736821684965,0.395024360110991
"705",0.0216628800146261,0.472565864631914
"706",0.0603844594210365,0.490260111773394
"707",-0.0130401318892858,0.428463145997383
"708",-0.0130401318892858,0.428463145997383
"709",-0.0130401318892858,0.428463145997383
"710",-0.0130401318892858,0.428463145997383
"711",-0.0139355783350787,0.392177404509865
"712",-0.0196435149759075,0.433625623025008
"713",-0.0196435149759075,0.433625623025008
"714",-0.0196435149759075,0.433625623025008
"715",-0.0872948236763498,0.405426520481713
"716",-0.0878458016552052,0.393641854403548
"717",-0.0465861556120238,0.467279118765153
"718",-0.0465861556120238,0.467279118765153
"719",-0.0465861556120238,0.467279118765153
"720",0.0317935676313916,0.475042484235026
"721",0.000394561653954684,0.46183709837497
"722",0.043842549715189,0.463747725496076
"723",0.043842549715189,0.463747725496076
"724",0.0123594954144189,0.48165118419566
"725",0.0123594954144189,0.48165118419566
"726",0.0123594954144189,0.48165118419566
"727",0.0150016346480676,0.493371016951285
"728",0.0150016346480676,0.493371016951285
"729",0.0101871037855723,0.444734064582743
"730",0.0101871037855723,0.444734064582743
"731",0.0101871037855723,0.444734064582743
"732",0.030451755831016,0.456977094849579
"733",0.030451755831016,0.456977094849579
"734",0.030451755831016,0.456977094849579
"735",0.030451755831016,0.456977094849579
"736",0.0645636369474211,0.477479227585725
"737",0.0645636369474211,0.477479227585725
"738",0.0898143177852013,0.42622094992549
"739",0.0898143177852013,0.42622094992549
"740",0.0898143177852013,0.42622094992549
"741",0.0898143177852013,0.42622094992549
"742",0.029667070461435,0.330832468392335
"743",0.029667070461435,0.330832468392335
"744",0.029667070461435,0.330832468392335
"745",0.029667070461435,0.330832468392335
"746",0.029667070461435,0.330832468392335
"747",0.029667070461435,0.330832468392335
"748",-0.0278485538437984,0.40873535769061
"749",-0.0278485538437984,0.40873535769061
"750",-0.0278485538437984,0.40873535769061
"751",-0.0278485538437984,0.40873535769061
"752",-0.0278485538437984,0.40873535769061
"753",-0.0278485538437984,0.40873535769061
"754",-0.0278485538437984,0.40873535769061
"755",-0.0278485538437984,0.40873535769061
"756",0.020671264361588,0.344340675277643
"757",0.020671264361588,0.344340675277643
"758",0.0372223744634518,0.442867668019615
"759",0.0372223744634518,0.442867668019615
"760",0.0372223744634518,0.442867668019615
"761",0.0503192073665538,0.452104738680653
"762",0.0503192073665538,0.452104738680653
"763",-0.0362088393420002,0.449759747181095
"764",-0.0362088393420002,0.449759747181095
"765",0.04264610907994,0.414244527649142
"766",0.04264610907994,0.414244527649142
"767",0.04264610907994,0.414244527649142
"768",0.054999714065341,0.377902203844868
"769",0.054999714065341,0.377902203844868
"770",0.054999714065341,0.377902203844868
"771",0.054999714065341,0.377902203844868
"772",-0.00415692850947593,0.418963828496642
"773",-0.00415692850947593,0.418963828496642
"774",-0.00415692850947593,0.418963828496642
"775",-0.00415692850947593,0.418963828496642
"776",-0.00415692850947593,0.418963828496642
"777",-0.00415692850947593,0.418963828496642
"778",-0.00682524004951333,0.399586246209227
"779",-0.0321169169619701,0.420500062452637
"780",0.00973894535563672,0.430622937809683
"781",0.00973894535563672,0.430622937809683
"782",0.00973894535563672,0.430622937809683
"783",0.00973894535563672,0.430622937809683
"784",0.0520686066709437,0.368436348810799
"785",0.0473845231346765,0.34431733684615
"786",0.0473845231346765,0.34431733684615
"787",0.0246135697700062,0.421727628866218
"788",-0.0262930762488416,0.434148207493134
"789",-0.0262930762488416,0.434148207493134
"790",-0.0262930762488416,0.434148207493134
"791",-0.0262930762488416,0.434148207493134
"792",0.0367891271132954,0.455117578618236
"793",0.0367891271132954,0.455117578618236
"794",0.0367891271132954,0.455117578618236
"795",0.0367891271132954,0.455117578618236
"796",0.0367891271132954,0.455117578618236
"797",-0.00482287690974988,0.404109502490617
"798",0.0404870180878767,0.411868908954792
"799",0.0404870180878767,0.411868908954792
"800",0.000426484690976975,0.389236115617685
"801",0.0092853426933267,0.469649075111382
"802",0.0092853426933267,0.469649075111382
"803",0.0092853426933267,0.469649075111382
"804",0.0092853426933267,0.469649075111382
"805",0.0147552623879143,0.374811966065325
"806",0.0147552623879143,0.374811966065325
"807",0.0147552623879143,0.374811966065325
"808",0.0147552623879143,0.374811966065325
"809",0.0147552623879143,0.374811966065325
"810",-0.020144581468778,0.351631163898863
"811",-0.020144581468778,0.351631163898863
"812",-0.020144581468778,0.351631163898863
"813",0.0553265611175426,0.408929520659156
"814",0.0553265611175426,0.408929520659156
"815",0.0351965407375225,0.384126036381356
"816",-0.0121230822987876,0.390729550505064
"817",0.0330022603739032,0.472959718899809
"818",0.0330022603739032,0.472959718899809
"819",0.0330022603739032,0.472959718899809
"820",0.0330022603739032,0.472959718899809
"821",0.0679750433657297,0.388335208874203
"822",0.061382385669274,0.315508703002714
"823",0.061382385669274,0.315508703002714
"824",0.061382385669274,0.315508703002714
"825",0.0490304746199378,0.331498870719232
"826",0.0490304746199378,0.331498870719232
"827",0.0372488866094479,0.340114190801986
"828",0.0372488866094479,0.340114190801986
"829",0.0372488866094479,0.340114190801986
"830",0.0372488866094479,0.340114190801986
"831",0.0372236581053564,0.359257163852461
"832",0.0372236581053564,0.359257163852461
"833",0.0372236581053564,0.359257163852461
"834",0.0372236581053564,0.359257163852461
"835",0.0372236581053564,0.359257163852461
"836",0.0261796425096669,0.37605761089363
"837",0.0261796425096669,0.37605761089363
"838",0.0261796425096669,0.37605761089363
"839",0.0158086098730543,0.417711756844081
"840",0.0158086098730543,0.417711756844081
"841",0.0158086098730543,0.417711756844081
"842",0.0122976020909824,0.448320731800057
"843",0.0122976020909824,0.448320731800057
"844",0.0122976020909824,0.448320731800057
"845",0.0122976020909824,0.448320731800057
"846",0.0122976020909824,0.448320731800057
"847",0.0122976020909824,0.448320731800057
"848",0.0122976020909824,0.448320731800057
"849",0.0122976020909824,0.448320731800057
"850",0.0122976020909824,0.448320731800057
"851",0.0122976020909824,0.448320731800057
"852",0.0122976020909824,0.448320731800057
"853",0.0122976020909824,0.448320731800057
"854",0.0122976020909824,0.448320731800057
"855",0.0122976020909824,0.448320731800057
"856",0.0122976020909824,0.448320731800057
"857",-0.00155083751306151,0.478835585620262
"858",-0.00892911641858732,0.476702820649378
"859",0.0293591745663413,0.41214087558911
"860",0.0293591745663413,0.41214087558911
"861",0.0293591745663413,0.41214087558911
"862",0.0293591745663413,0.41214087558911
"863",0.0293591745663413,0.41214087558911
"864",0.0293591745663413,0.41214087558911
"865",0.0293591745663413,0.41214087558911
"866",0.0105819715186932,0.396553578879692
"867",0.0105819715186932,0.396553578879692
"868",0.0105819715186932,0.396553578879692
"869",0.0105819715186932,0.396553578879692
"870",0.0105819715186932,0.396553578879692
"871",0.0734284903388449,0.401153799798347
"872",-0.0211631445214174,0.434631318645559
"873",-0.0211631445214174,0.434631318645559
"874",-0.0211631445214174,0.434631318645559
"875",0.007303939340634,0.50640467572958
"876",0.007303939340634,0.50640467572958
"877",0.007303939340634,0.50640467572958
"878",0.007303939340634,0.50640467572958
"879",0.007303939340634,0.50640467572958
"880",0.0460274654906222,0.409829336684205
"881",0.0460274654906222,0.409829336684205
"882",0.0460274654906222,0.409829336684205
"883",0.0460274654906222,0.409829336684205
"884",0.048411898780612,0.414056174177684
"885",0.0468905117362716,0.42591404886917
"886",-0.0121220443863443,0.437096882890918
"887",-0.027515097288417,0.397233457956471
"888",-0.027515097288417,0.397233457956471
"889",-0.027515097288417,0.397233457956471
"890",-0.027515097288417,0.397233457956471
"891",-0.00918739638291514,0.320440445002176
"892",-0.00492814951576508,0.397445526812233
"893",-0.00937121636234439,0.386070730397485
"894",-0.00937121636234439,0.386070730397485
"895",-0.00937121636234439,0.386070730397485
"896",-0.00764876394532836,0.448123659286656
"897",-0.00764876394532836,0.448123659286656
"898",-0.0174908271059415,0.429223024845131
"899",-0.0174908271059415,0.429223024845131
"900",-0.0133417147677413,0.467329306155451
"901",0.00171569650992537,0.369332564808436
"902",0.00171569650992537,0.369332564808436
"903",0.00171569650992537,0.369332564808436
"904",0.00171569650992537,0.369332564808436
"905",0.00171569650992537,0.369332564808436
"906",0.00171569650992537,0.369332564808436
"907",0.00171569650992537,0.369332564808436
"908",0.00171569650992537,0.369332564808436
"909",0.0417210906743982,0.396989616192885
"910",0.0417210906743982,0.396989616192885
"911",0.0417210906743982,0.396989616192885
"912",0.0156995121389606,0.377291447576143
"913",0.0156995121389606,0.377291447576143
"914",0.0156995121389606,0.377291447576143
"915",0.0156995121389606,0.377291447576143
"916",0.0322064328007379,0.378488609287895
"917",0.0322064328007379,0.378488609287895
"918",0.0322064328007379,0.378488609287895
"919",0.0322064328007379,0.378488609287895
"920",0.00136063355020964,0.393081603758045
"921",0.00722750998101913,0.440348241711043
"922",0.0379747403319903,0.412615372706212
"923",0.0379747403319903,0.412615372706212
"924",0.0379747403319903,0.412615372706212
"925",0.0379747403319903,0.412615372706212
"926",0.0373493597842731,0.463588464306675
"927",0.0373493597842731,0.463588464306675
"928",-0.00341758676804819,0.466768517252065
"929",-0.00341758676804819,0.466768517252065
"930",0.081896046688778,0.450560516957201
"931",0.081896046688778,0.450560516957201
"932",0.011844511143861,0.41789545016364
"933",0.011844511143861,0.41789545016364
"934",0.011844511143861,0.41789545016364
"935",0.011844511143861,0.41789545016364
"936",0.011844511143861,0.41789545016364
"937",0.011844511143861,0.41789545016364
"938",0.011844511143861,0.41789545016364
"939",0.011844511143861,0.41789545016364
"940",0.0371241671033182,0.419258256396286
"941",0.0371241671033182,0.419258256396286
"942",0.0371241671033182,0.419258256396286
"943",0.0371241671033182,0.419258256396286
"944",-0.0182732940651498,0.334471186762683
"945",-0.0245034658815733,0.305759350024171
"946",-0.0245034658815733,0.305759350024171
"947",-0.0214952595531962,0.254364201799043
"948",-0.0214952595531962,0.254364201799043
"949",-0.0214952595531962,0.254364201799043
"950",-0.0214952595531962,0.254364201799043
"951",-0.00208781869150913,0.244041614001624
"952",-0.00208781869150913,0.244041614001624
"953",-0.00208781869150913,0.244041614001624
"954",-0.00208781869150913,0.244041614001624
"955",0.0212137422524371,0.230180559633307
"956",0.0212137422524371,0.230180559633307
"957",-0.0527599172201029,0.25573716512882
"958",-0.0527599172201029,0.25573716512882
"959",-0.0527599172201029,0.25573716512882
"960",-0.0483080624602757,0.282269540242858
"961",-0.0483080624602757,0.282269540242858
"962",0.0481394427828469,0.229990614205606
"963",0.0481394427828469,0.229990614205606
"964",0.0254879892803707,0.187640570150696
"965",0.0254879892803707,0.187640570150696
"966",0.0254879892803707,0.187640570150696
"967",0.0254879892803707,0.187640570150696
"968",-0.00107776159420823,0.224669727589943
"969",0.0141068228986093,0.279248808650307
"970",0.0514875719323733,0.270228079706438
"971",0.048372369352726,0.299468283075847
"972",0.048372369352726,0.299468283075847
"973",-0.0244534148369006,0.399294135160752
"974",-0.0244534148369006,0.399294135160752
"975",0.0646759509574601,0.487996709067382
"976",0.0646759509574601,0.487996709067382
"977",0.0646759509574601,0.487996709067382
"978",0.0646759509574601,0.487996709067382
"979",0.0646759509574601,0.487996709067382
"980",0.0646759509574601,0.487996709067382
"981",0.0589830985292771,0.429461213527255
"982",0.0163667536340633,0.360906709078707
"983",0.0163667536340633,0.360906709078707
"984",0.0163667536340633,0.360906709078707
"985",0.0163667536340633,0.360906709078707
"986",0.0163667536340633,0.360906709078707
"987",0.0163667536340633,0.360906709078707
"988",0.0163667536340633,0.360906709078707
"989",-0.00723199183121537,0.440224813483663
"990",-0.00723199183121537,0.440224813483663
"991",-0.00723199183121537,0.440224813483663
"992",0.0134253619704374,0.470763345900931
"993",0.0134253619704374,0.470763345900931
"994",0.0692781360354253,0.429220189619817
"995",0.0114703570026883,0.394394876668237
"996",0.0114703570026883,0.394394876668237
"997",0.0114703570026883,0.394394876668237
"998",0.0114703570026883,0.394394876668237
"999",0.0114703570026883,0.394394876668237
"1000",0.0114703570026883,0.394394876668237
"1001",0.00313552478328134,0.370187545055531
"1002",-0.0110021193511805,0.363615172076978
"1003",-0.0110021193511805,0.363615172076978
"1004",0.0368568361736813,0.300640076352291
"1005",0.0368568361736813,0.300640076352291
"1006",0.0368568361736813,0.300640076352291
"1007",0.0382430346682646,0.267790319491185
"1008",0.0382430346682646,0.267790319491185
"1009",0.0382430346682646,0.267790319491185
"1010",0.0382430346682646,0.267790319491185
"1011",0.0382430346682646,0.267790319491185
"1012",0.0382430346682646,0.267790319491185
"1013",0.0382430346682646,0.267790319491185
"1014",0.0161134185735115,0.270406766142704
"1015",0.0161134185735115,0.270406766142704
"1016",0.092932592332361,0.347510007210083
"1017",0.0588871472515144,0.269521529227503
"1018",0.0588871472515144,0.269521529227503
"1019",0.0588871472515144,0.269521529227503
"1020",0.0588871472515144,0.269521529227503
"1021",-0.0397007377352587,0.316948005463936
"1022",-0.0397007377352587,0.316948005463936
