"","V1","V2"
"694",0.0134664159268126,0.377948249736805
"695",0.0134664159268126,0.377948249736805
"696",0.0134664159268126,0.377948249736805
"697",0.0134664159268126,0.377948249736805
"698",0.0134664159268126,0.377948249736805
"699",0.0134664159268126,0.377948249736805
"700",0.0134664159268126,0.377948249736805
"701",0.0333392044994965,0.355498188454662
"702",0.0333392044994965,0.355498188454662
"703",0.0333392044994965,0.355498188454662
"704",0.0333392044994965,0.355498188454662
"705",0.0333392044994965,0.355498188454662
"706",0.0333392044994965,0.355498188454662
"707",0.0333392044994965,0.355498188454662
"708",0.0333392044994965,0.355498188454662
"709",0.0333392044994965,0.355498188454662
"710",0.0333392044994965,0.355498188454662
"711",0.0333392044994965,0.355498188454662
"712",0.0333392044994965,0.355498188454662
"713",0.0217238178942338,0.322053557587791
"714",0.0217238178942338,0.322053557587791
"715",0.0217238178942338,0.322053557587791
"716",0.0217238178942338,0.322053557587791
"717",0.0217238178942338,0.322053557587791
"718",0.0217238178942338,0.322053557587791
"719",0.0217238178942338,0.322053557587791
"720",0.0217238178942338,0.322053557587791
"721",0.0217238178942338,0.322053557587791
"722",0.0217238178942338,0.322053557587791
"723",0.0217238178942338,0.322053557587791
"724",0.0217238178942338,0.322053557587791
"725",0.0217238178942338,0.322053557587791
"726",0.0217238178942338,0.322053557587791
"727",0.0246169728226945,0.259873654646803
"728",-0.00889598187059312,0.242406294820834
"729",-0.00889598187059312,0.242406294820834
"730",-0.00889598187059312,0.242406294820834
"731",-0.00889598187059312,0.242406294820834
"732",0.0372636256739482,0.298939797841016
"733",0.0372636256739482,0.298939797841016
"734",0.0372636256739482,0.298939797841016
"735",0.0372636256739482,0.298939797841016
"736",0.0354255157057181,0.366826739907269
"737",0.0354255157057181,0.366826739907269
"738",0.030702279740943,0.392617740202699
"739",0.030702279740943,0.392617740202699
"740",0.030702279740943,0.392617740202699
"741",0.030702279740943,0.392617740202699
"742",0.030702279740943,0.392617740202699
"743",-0.0285313769709334,0.34979764693417
"744",-0.0285313769709334,0.34979764693417
"745",-0.0285313769709334,0.34979764693417
"746",-0.0285313769709334,0.34979764693417
"747",-0.0285313769709334,0.34979764693417
"748",-0.0285313769709334,0.34979764693417
"749",0.066111692693083,0.416421726765115
"750",0.066111692693083,0.416421726765115
"751",0.066111692693083,0.416421726765115
"752",-0.0293782114516959,0.320092088263486
"753",-0.0293782114516959,0.320092088263486
"754",-0.0293782114516959,0.320092088263486
"755",0.0604025317355976,0.361695490824063
"756",0.0371367639861986,0.27540507349186
"757",0.0243978607468292,0.255670389905576
"758",0.0243978607468292,0.255670389905576
"759",-0.0376951978541926,0.286510987905789
"760",0.0314072174485758,0.371459519630302
"761",-0.00960139199160188,0.372101219231267
"762",-0.00960139199160188,0.372101219231267
"763",0.0134886184241608,0.319395169336353
"764",0.0134886184241608,0.319395169336353
"765",0.0134886184241608,0.319395169336353
"766",0.0134886184241608,0.319395169336353
"767",0.0134886184241608,0.319395169336353
"768",0.0134886184241608,0.319395169336353
"769",0.00813834923319371,0.342504047090192
"770",0.00813834923319371,0.342504047090192
"771",0.00813834923319371,0.342504047090192
"772",0.00813834923319371,0.342504047090192
"773",0.00813834923319371,0.342504047090192
"774",0.00813834923319371,0.342504047090192
"775",0.00813834923319371,0.342504047090192
"776",-0.00700848577544241,0.255172202503313
"777",0.000533606251700243,0.351105106808249
"778",0.000533606251700243,0.351105106808249
"779",0.000533606251700243,0.351105106808249
"780",0.000533606251700243,0.351105106808249
"781",0.000533606251700243,0.351105106808249
"782",0.000533606251700243,0.351105106808249
"783",0.0838705810718224,0.422931777918715
"784",0.0838705810718224,0.422931777918715
"785",0.0838705810718224,0.422931777918715
"786",-0.0114981968887165,0.513459933362905
"787",-0.0114981968887165,0.513459933362905
"788",0.0366679671220467,0.43396369107068
"789",0.0366679671220467,0.43396369107068
"790",0.0366679671220467,0.43396369107068
"791",0.0366679671220467,0.43396369107068
"792",0.0366679671220467,0.43396369107068
"793",0.0366679671220467,0.43396369107068
"794",0.0366679671220467,0.43396369107068
"795",0.0366679671220467,0.43396369107068
"796",0.0366679671220467,0.43396369107068
"797",0.0366679671220467,0.43396369107068
"798",0.0366679671220467,0.43396369107068
"799",0.0366679671220467,0.43396369107068
"800",0.0112354324664906,0.33556362469681
"801",0.0112354324664906,0.33556362469681
"802",0.0112354324664906,0.33556362469681
"803",0.0112354324664906,0.33556362469681
"804",0.00163111831061394,0.368340218858797
"805",0.00163111831061394,0.368340218858797
"806",0.00163111831061394,0.368340218858797
"807",0.00163111831061394,0.368340218858797
"808",0.00163111831061394,0.368340218858797
"809",0.0248320152983055,0.377434803033252
"810",0.0248320152983055,0.377434803033252
"811",0.0248320152983055,0.377434803033252
"812",0.0248320152983055,0.377434803033252
"813",0.0248320152983055,0.377434803033252
"814",0.0319036086089894,0.451217287173499
"815",0.0319036086089894,0.451217287173499
"816",0.0242995082400724,0.362167639657859
"817",0.0218576030340031,0.330940086115156
"818",0.0218576030340031,0.330940086115156
"819",0.0218576030340031,0.330940086115156
"820",-0.00386191345751433,0.308333845250313
"821",-0.00386191345751433,0.308333845250313
"822",-0.00386191345751433,0.308333845250313
"823",-0.00386191345751433,0.308333845250313
"824",0.0263761422596857,0.364771461999048
"825",0.0263761422596857,0.364771461999048
"826",-0.0306631394196316,0.36460311301053
"827",-0.0306631394196316,0.36460311301053
"828",-0.0227367031853661,0.320470526162539
"829",0.00590749057009667,0.251635507401083
"830",-0.00916967904195338,0.257183454511691
"831",-0.00916967904195338,0.257183454511691
"832",-0.00916967904195338,0.257183454511691
"833",-0.00916967904195338,0.257183454511691
"834",-0.00916967904195338,0.257183454511691
"835",0.0281053370330468,0.251470126165081
"836",0.0281053370330468,0.251470126165081
"837",0.0241682620253399,0.267044152133171
"838",0.0241682620253399,0.267044152133171
"839",0.0241682620253399,0.267044152133171
"840",0.0241682620253399,0.267044152133171
"841",-0.0288657763041571,0.324734363518659
"842",-0.0288657763041571,0.324734363518659
"843",-0.0288657763041571,0.324734363518659
"844",0.021096680220215,0.349987282743681
"845",0.021096680220215,0.349987282743681
"846",0.021096680220215,0.349987282743681
"847",0.021096680220215,0.349987282743681
"848",0.021096680220215,0.349987282743681
"849",0.0121254953555748,0.392084375675772
"850",0.0316657477058455,0.373075086576868
"851",0.0316657477058455,0.373075086576868
"852",0.0316657477058455,0.373075086576868
"853",0.0505139842163756,0.456612699758265
"854",0.0505139842163756,0.456612699758265
"855",0.0505139842163756,0.456612699758265
"856",0.0505139842163756,0.456612699758265
"857",0.0505139842163756,0.456612699758265
"858",0.0462679137010112,0.46510065114126
"859",0.0462679137010112,0.46510065114126
"860",0.0164375484455362,0.506706723198298
"861",0.0164375484455362,0.506706723198298
"862",0.0164375484455362,0.506706723198298
"863",0.0164375484455362,0.506706723198298
"864",0.011920515261589,0.537503866711635
"865",0.011920515261589,0.537503866711635
"866",0.011920515261589,0.537503866711635
"867",0.011920515261589,0.537503866711635
"868",0.011920515261589,0.537503866711635
"869",0.011920515261589,0.537503866711635
"870",0.011920515261589,0.537503866711635
"871",0.011920515261589,0.537503866711635
"872",0.011920515261589,0.537503866711635
"873",0.011920515261589,0.537503866711635
"874",0.011920515261589,0.537503866711635
"875",0.011920515261589,0.537503866711635
"876",0.011920515261589,0.537503866711635
"877",0.0271785908844307,0.504734973050658
"878",0.0271785908844307,0.504734973050658
"879",0.0271785908844307,0.504734973050658
"880",0.0271785908844307,0.504734973050658
"881",0.0271785908844307,0.504734973050658
"882",0.0271785908844307,0.504734973050658
"883",0.0271785908844307,0.504734973050658
"884",0.0271785908844307,0.504734973050658
"885",0.0271785908844307,0.504734973050658
"886",0.0271785908844307,0.504734973050658
"887",0.0271785908844307,0.504734973050658
"888",0.0271785908844307,0.504734973050658
"889",0.0271785908844307,0.504734973050658
"890",0.0271785908844307,0.504734973050658
"891",0.0271785908844307,0.504734973050658
"892",0.0193655350711182,0.421580144902695
"893",0.0193655350711182,0.421580144902695
"894",0.0193655350711182,0.421580144902695
"895",0.0193655350711182,0.421580144902695
"896",-0.00857553016394527,0.376654963102195
"897",-0.00857553016394527,0.376654963102195
"898",-0.00857553016394527,0.376654963102195
"899",-0.00857553016394527,0.376654963102195
"900",-0.00857553016394527,0.376654963102195
"901",-0.00857553016394527,0.376654963102195
"902",-0.00857553016394527,0.376654963102195
"903",-0.00857553016394527,0.376654963102195
"904",-0.00857553016394527,0.376654963102195
"905",0.00190070057287661,0.403317023208369
"906",0.00190070057287661,0.403317023208369
"907",0.006205055257304,0.392351245321337
"908",0.006205055257304,0.392351245321337
"909",-8.0538960175236e-05,0.382975277025256
"910",0.00518545731901972,0.342272092541684
"911",0.00518545731901972,0.342272092541684
"912",0.00518545731901972,0.342272092541684
"913",0.0189544703811392,0.41889804694802
"914",0.0189544703811392,0.41889804694802
"915",0.0189544703811392,0.41889804694802
"916",0.0189544703811392,0.41889804694802
"917",-0.00684959511272761,0.37381436415017
"918",-0.00684959511272761,0.37381436415017
"919",-0.00684959511272761,0.37381436415017
"920",-0.00684959511272761,0.37381436415017
"921",-0.00224587554112228,0.427608250640337
"922",-0.00224587554112228,0.427608250640337
"923",0.0297800350934252,0.348482787143443
"924",0.0297800350934252,0.348482787143443
"925",0.0297800350934252,0.348482787143443
"926",0.00896473238244501,0.255895230267201
"927",0.00896473238244501,0.255895230267201
"928",0.00896473238244501,0.255895230267201
"929",0.00896473238244501,0.255895230267201
"930",-0.0117467647418395,0.284722204087306
"931",-0.0117467647418395,0.284722204087306
"932",-0.0117467647418395,0.284722204087306
"933",0.0465766587294623,0.376771631464366
"934",0.0465766587294623,0.376771631464366
"935",0.0465766587294623,0.376771631464366
"936",0.0465766587294623,0.376771631464366
"937",0.0465766587294623,0.376771631464366
"938",0.0173730224836602,0.454806338483472
"939",0.0173730224836602,0.454806338483472
"940",0.0111649728380128,0.459142041997988
"941",0.0111649728380128,0.459142041997988
"942",-0.00251991846598838,0.419012276083235
"943",0.0550568577833458,0.472300261911009
"944",0.0550568577833458,0.472300261911009
"945",0.0550568577833458,0.472300261911009
"946",0.0550568577833458,0.472300261911009
"947",0.0550568577833458,0.472300261911009
"948",0.0550568577833458,0.472300261911009
"949",0.0550568577833458,0.472300261911009
"950",0.0550568577833458,0.472300261911009
"951",0.0550568577833458,0.472300261911009
"952",0.0550568577833458,0.472300261911009
"953",0.0550568577833458,0.472300261911009
"954",0.0550568577833458,0.472300261911009
"955",0.0550568577833458,0.472300261911009
"956",-0.0319012233521805,0.392428773362193
"957",0.0121951149310901,0.440175324911255
"958",0.0121951149310901,0.440175324911255
"959",0.0121951149310901,0.440175324911255
"960",0.0121951149310901,0.440175324911255
"961",0.0121951149310901,0.440175324911255
"962",0.0121951149310901,0.440175324911255
"963",0.0121951149310901,0.440175324911255
"964",0.0121951149310901,0.440175324911255
"965",0.0121951149310901,0.440175324911255
"966",0.0121951149310901,0.440175324911255
"967",0.0121951149310901,0.440175324911255
"968",0.0121951149310901,0.440175324911255
"969",0.0121951149310901,0.440175324911255
"970",0.0121951149310901,0.440175324911255
"971",0.0121951149310901,0.440175324911255
"972",0.0121951149310901,0.440175324911255
"973",0.0121951149310901,0.440175324911255
"974",0.0121951149310901,0.440175324911255
"975",0.0121951149310901,0.440175324911255
"976",0.0121951149310901,0.440175324911255
"977",-0.00238162982277727,0.393581572454426
"978",-0.00238162982277727,0.393581572454426
"979",-0.00238162982277727,0.393581572454426
"980",-0.00238162982277727,0.393581572454426
"981",-0.00238162982277727,0.393581572454426
"982",-0.00238162982277727,0.393581572454426
"983",0.000542708300052527,0.339309470728044
"984",0.000542708300052527,0.339309470728044
"985",0.000542708300052527,0.339309470728044
"986",0.000542708300052527,0.339309470728044
"987",0.000542708300052527,0.339309470728044
"988",0.0192388854920849,0.374379324307669
"989",0.0192388854920849,0.374379324307669
"990",0.0192388854920849,0.374379324307669
"991",0.0192388854920849,0.374379324307669
"992",0.0192388854920849,0.374379324307669
"993",0.0325496880803242,0.363346520578492
"994",0.0325496880803242,0.363346520578492
"995",0.0325496880803242,0.363346520578492
"996",0.0325496880803242,0.363346520578492
"997",0.0325496880803242,0.363346520578492
"998",0.0325496880803242,0.363346520578492
"999",0.0200709598138913,0.30901435115375
"1000",0.0200709598138913,0.30901435115375
"1001",0.0200709598138913,0.30901435115375
"1002",0.0200709598138913,0.30901435115375
"1003",-0.0105437804944829,0.366709694918249
"1004",-0.0105437804944829,0.366709694918249
"1005",0.0536013933364287,0.425066765444357
"1006",0.0536013933364287,0.425066765444357
"1007",0.0329220977146163,0.408444400597368
"1008",0.0329220977146163,0.408444400597368
"1009",0.00530425747856345,0.417007525125522
"1010",0.00530425747856345,0.417007525125522
"1011",0.00530425747856345,0.417007525125522
"1012",0.00530425747856345,0.417007525125522
"1013",0.00530425747856345,0.417007525125522
"1014",0.00530425747856345,0.417007525125522
"1015",0.00530425747856345,0.417007525125522
"1016",0.00530425747856345,0.417007525125522
