"","V1","V2"
"697",0.00655915252864141,0.478276596777148
"698",0.00655915252864141,0.478276596777148
"699",0.00655915252864141,0.478276596777148
"700",0.0333900492172666,0.393147148238501
"701",0.0741420570295282,0.479362282902009
"702",0.0638491944409885,0.414673710288486
"703",0.0638491944409885,0.414673710288486
"704",0.0638491944409885,0.414673710288486
"705",0.00028777755796687,0.434390044398612
"706",0.00028777755796687,0.434390044398612
"707",-0.0579375360161088,0.475377447204671
"708",-0.0579375360161088,0.475377447204671
"709",-0.0579375360161088,0.475377447204671
"710",-0.0579375360161088,0.475377447204671
"711",-0.0579375360161088,0.475377447204671
"712",-0.0579375360161088,0.475377447204671
"713",-0.0579375360161088,0.475377447204671
"714",-0.00779358637519402,0.481888949964202
"715",-0.00779358637519402,0.481888949964202
"716",-0.00779358637519402,0.481888949964202
"717",-0.00779358637519402,0.481888949964202
"718",0.0515844893176087,0.492128138290725
"719",0.0515844893176087,0.492128138290725
"720",0.0341801946051397,0.404792023915804
"721",0.0341801946051397,0.404792023915804
"722",0.0341801946051397,0.404792023915804
"723",-0.0271229923702799,0.452540809847421
"724",0.052713514678178,0.377946140617139
"725",0.052713514678178,0.377946140617139
"726",0.0290665798354872,0.475465995026759
"727",0.0290665798354872,0.475465995026759
"728",0.0225177974905797,0.407619605166844
"729",0.0225177974905797,0.407619605166844
"730",0.0225177974905797,0.407619605166844
"731",0.0225177974905797,0.407619605166844
"732",0.0225177974905797,0.407619605166844
"733",0.0182605085894443,0.501064952043823
"734",0.0931487490888663,0.440855955099693
"735",0.087961365515364,0.502322498429573
"736",0.00411933013237793,0.430826701130724
"737",0.00411933013237793,0.430826701130724
"738",0.0193953389301874,0.404071332793689
"739",0.0134453055448808,0.413540118141106
"740",0.038014564802868,0.411401973245672
"741",0.038014564802868,0.411401973245672
"742",0.038014564802868,0.411401973245672
"743",0.00690477397292633,0.393941333331174
"744",0.0372656513005473,0.390490724751732
"745",0.0372656513005473,0.390490724751732
"746",0.0372656513005473,0.390490724751732
"747",0.0372656513005473,0.390490724751732
"748",0.0330347995739408,0.437715182546533
"749",0.0781994999386348,0.433780662948272
"750",0.0781994999386348,0.433780662948272
"751",0.0781994999386348,0.433780662948272
"752",0.0781994999386348,0.433780662948272
"753",0.0781994999386348,0.433780662948272
"754",0.0386669723317005,0.394983688415966
"755",0.0386669723317005,0.394983688415966
"756",0.0386669723317005,0.394983688415966
"757",0.0386669723317005,0.394983688415966
"758",0.0386669723317005,0.394983688415966
"759",0.0386669723317005,0.394983688415966
"760",0.0386669723317005,0.394983688415966
"761",-0.00605546813458424,0.323641605488962
"762",-0.00605546813458424,0.323641605488962
"763",-0.0306039852090202,0.249646175885579
"764",-0.0306039852090202,0.249646175885579
"765",-0.0306039852090202,0.249646175885579
"766",-0.0146427848376356,0.337506747432059
"767",-0.0146427848376356,0.337506747432059
"768",-0.0146427848376356,0.337506747432059
"769",-0.0285629365593217,0.348062998242683
"770",-0.0285629365593217,0.348062998242683
"771",-0.0285629365593217,0.348062998242683
"772",0.025942388596011,0.297023271257064
"773",0.025942388596011,0.297023271257064
"774",0.025942388596011,0.297023271257064
"775",0.025942388596011,0.297023271257064
"776",0.025942388596011,0.297023271257064
"777",-0.00588161931373397,0.278562761796645
"778",0.0245410203002372,0.345769291510812
"779",0.0245410203002372,0.345769291510812
"780",-0.0590064624790124,0.418545175250626
"781",-0.0590064624790124,0.418545175250626
"782",0.0391337177250512,0.32340792091564
"783",0.0391337177250512,0.32340792091564
"784",0.0391337177250512,0.32340792091564
"785",0.0685658893082269,0.404225211311138
"786",0.0685658893082269,0.404225211311138
"787",0.0566234143450834,0.465531453164301
"788",-0.0366063830442749,0.366828777827329
"789",0.0214243002701529,0.40128376325593
"790",0.0214243002701529,0.40128376325593
"791",0.0214243002701529,0.40128376325593
"792",0.0214243002701529,0.40128376325593
"793",-0.00364208579994958,0.397878490062437
"794",-0.00364208579994958,0.397878490062437
"795",-0.00364208579994958,0.397878490062437
"796",-0.00364208579994958,0.397878490062437
"797",-0.00364208579994958,0.397878490062437
"798",-0.00700857820920867,0.356215604813776
"799",0.0368953445926287,0.265084687573842
"800",0.0368953445926287,0.265084687573842
"801",0.0368953445926287,0.265084687573842
"802",0.0368953445926287,0.265084687573842
"803",0.0368953445926287,0.265084687573842
"804",0.0936114964541026,0.284865512745461
"805",0.0543954788241513,0.338109061960137
"806",0.038110324135048,0.396698450110859
"807",0.038110324135048,0.396698450110859
"808",0.038110324135048,0.396698450110859
"809",0.038110324135048,0.396698450110859
"810",0.038110324135048,0.396698450110859
"811",-0.0348397864494495,0.378005599183968
"812",-0.0686900725588225,0.401078445278115
"813",-0.00641590417362972,0.448673289874575
"814",-0.00641590417362972,0.448673289874575
"815",0.000239950139073297,0.435575579945004
"816",0.000239950139073297,0.435575579945004
"817",0.000239950139073297,0.435575579945004
"818",0.072823535185305,0.457532969722531
"819",-0.0207349807489686,0.450422627059749
"820",-0.0207349807489686,0.450422627059749
"821",-0.0207349807489686,0.450422627059749
"822",-0.0207349807489686,0.450422627059749
"823",-0.0207349807489686,0.450422627059749
"824",-0.0207349807489686,0.450422627059749
"825",0.0635324301198103,0.387182053504518
"826",-0.0185884016566001,0.378550137346617
"827",-0.0185884016566001,0.378550137346617
"828",0.051360220974309,0.371848853351555
"829",0.051360220974309,0.371848853351555
"830",0.0415274781640597,0.316955472016713
"831",0.0415274781640597,0.316955472016713
"832",0.0415274781640597,0.316955472016713
"833",0.0415274781640597,0.316955472016713
"834",0.0415274781640597,0.316955472016713
"835",-0.0445498942863218,0.334909146046272
"836",-0.0445498942863218,0.334909146046272
"837",-0.0351617828942858,0.382806764123968
"838",-0.0351617828942858,0.382806764123968
"839",-0.0351617828942858,0.382806764123968
"840",-0.0157748513389401,0.352612346783287
"841",-5.13128470651658e-05,0.30091974153184
"842",-5.13128470651658e-05,0.30091974153184
"843",-5.13128470651658e-05,0.30091974153184
"844",-5.13128470651658e-05,0.30091974153184
"845",-5.13128470651658e-05,0.30091974153184
"846",-5.13128470651658e-05,0.30091974153184
"847",-5.13128470651658e-05,0.30091974153184
"848",-0.00318664847873373,0.301811874285347
"849",0.0133913657627978,0.351179211447022
"850",0.0133913657627978,0.351179211447022
"851",0.0133913657627978,0.351179211447022
"852",0.0133913657627978,0.351179211447022
"853",0.0133913657627978,0.351179211447022
"854",0.0133913657627978,0.351179211447022
"855",0.0133913657627978,0.351179211447022
"856",0.0634608590975382,0.417149712331599
"857",0.0235340598504968,0.3384764879942
"858",0.0235340598504968,0.3384764879942
"859",0.0235340598504968,0.3384764879942
"860",-0.0232646329794101,0.344993127929053
"861",-0.0232646329794101,0.344993127929053
"862",-0.0124007984995864,0.384288511378697
"863",-0.0124007984995864,0.384288511378697
"864",-0.00958230593241974,0.378451020130894
"865",0.0309558350592829,0.428821666864685
"866",0.0309558350592829,0.428821666864685
"867",0.0309558350592829,0.428821666864685
"868",0.0309558350592829,0.428821666864685
"869",0.0309558350592829,0.428821666864685
"870",0.0309558350592829,0.428821666864685
"871",0.0220119195524581,0.499286835128448
"872",0.0220119195524581,0.499286835128448
"873",0.0220119195524581,0.499286835128448
"874",0.0192706944420911,0.515764541970572
"875",0.0440045673865802,0.45273949638941
"876",0.0440045673865802,0.45273949638941
"877",-0.0250879946630471,0.374126047873876
"878",0.0200434492435284,0.402921593049547
"879",0.0324618102051295,0.33506947723218
"880",-0.00456492900848614,0.401964255608625
"881",-0.00915335058234858,0.492671521892778
"882",-0.00915335058234858,0.492671521892778
"883",0.064613012736661,0.568382380902774
"884",0.0825759238097794,0.539708770811564
"885",-0.00811870130710531,0.453928840206942
"886",0.00449619349092019,0.478168696397922
"887",0.00449619349092019,0.478168696397922
"888",-0.000478731933983442,0.531492791883654
"889",-0.000478731933983442,0.531492791883654
"890",-0.000478731933983442,0.531492791883654
"891",0.00108631108887268,0.483952056802816
"892",0.00108631108887268,0.483952056802816
"893",0.0713812204077817,0.442606595903641
"894",0.0974077648017533,0.524971789540729
"895",0.0974077648017533,0.524971789540729
"896",0.0974077648017533,0.524971789540729
"897",0.072149670589713,0.519116009352735
"898",0.0130746967159189,0.457972546759999
"899",0.0130746967159189,0.457972546759999
"900",0.0130746967159189,0.457972546759999
"901",0.0130746967159189,0.457972546759999
"902",-0.0223205044865631,0.453755299933261
"903",-0.0223205044865631,0.453755299933261
"904",0.0438970292918361,0.416672569606459
"905",0.0438970292918361,0.416672569606459
"906",0.0438970292918361,0.416672569606459
"907",0.0438970292918361,0.416672569606459
"908",0.0438970292918361,0.416672569606459
"909",0.041251868382094,0.388076501805342
"910",0.041251868382094,0.388076501805342
"911",0.041251868382094,0.388076501805342
"912",0.041251868382094,0.388076501805342
"913",0.041251868382094,0.388076501805342
"914",0.00290156030095887,0.375589371612302
"915",0.00290156030095887,0.375589371612302
"916",0.0199060339480616,0.370728898467502
"917",0.044605906307695,0.396326026320464
"918",-0.00495967580937077,0.472406228445477
"919",-0.00495967580937077,0.472406228445477
"920",-0.00495967580937077,0.472406228445477
"921",-0.00495967580937077,0.472406228445477
"922",-0.00495967580937077,0.472406228445477
"923",0.0158705234061904,0.45826896326617
"924",0.0158705234061904,0.45826896326617
"925",0.0680045521818079,0.404350959695882
"926",0.00724841831251752,0.327242305688566
"927",0.00409221719018887,0.351707112323499
"928",0.00409221719018887,0.351707112323499
"929",0.00409221719018887,0.351707112323499
"930",0.00409221719018887,0.351707112323499
"931",0.00331539153121184,0.383951469697065
"932",0.0234198125544913,0.350035144854343
"933",0.00212100031785439,0.332510404568172
"934",0.075335182668639,0.392919309390715
"935",0.00671217264607323,0.339548943610868
"936",0.00671217264607323,0.339548943610868
"937",0.00671217264607323,0.339548943610868
"938",0.00671217264607323,0.339548943610868
"939",0.0864442863501586,0.422979999240494
"940",0.0597823937423505,0.431855165911845
"941",0.0597823937423505,0.431855165911845
"942",0.0597823937423505,0.431855165911845
"943",0.0597823937423505,0.431855165911845
"944",0.0597823937423505,0.431855165911845
"945",-0.0131630419753514,0.447450385196141
"946",0.0489635854493804,0.499519449798397
"947",-0.0141171658877306,0.469445058470598
"948",0.0650505887810118,0.380567153776071
"949",0.0650505887810118,0.380567153776071
"950",0.0650505887810118,0.380567153776071
"951",0.0916792644187786,0.302672144584364
"952",0.0639734480995662,0.311208382854244
"953",-0.0028980915434681,0.37499453979545
"954",-0.0028980915434681,0.37499453979545
"955",-0.0028980915434681,0.37499453979545
"956",0.0245404957793631,0.375694884825504
"957",0.0245404957793631,0.375694884825504
"958",0.0245404957793631,0.375694884825504
"959",0.0245404957793631,0.375694884825504
"960",0.0764791177585699,0.422543905302888
"961",0.0764791177585699,0.422543905302888
"962",0.0764791177585699,0.422543905302888
"963",-0.0175746860448293,0.383289846545092
"964",-0.0175746860448293,0.383289846545092
"965",-0.0175746860448293,0.383289846545092
"966",0.0471119966823586,0.41933941566386
"967",0.0471119966823586,0.41933941566386
"968",0.00190088376402634,0.401224584691233
"969",0.00190088376402634,0.401224584691233
"970",0.00190088376402634,0.401224584691233
"971",0.00190088376402634,0.401224584691233
"972",0.00190088376402634,0.401224584691233
"973",0.00190088376402634,0.401224584691233
"974",-0.0528647670056693,0.474777435651055
"975",0.00836644102819043,0.426944149890921
"976",0.00836644102819043,0.426944149890921
"977",0.00836644102819043,0.426944149890921
"978",0.00836644102819043,0.426944149890921
"979",0.00836644102819043,0.426944149890921
"980",0.00836644102819043,0.426944149890921
"981",0.00836644102819043,0.426944149890921
"982",0.079352945089338,0.413192521501339
"983",0.079352945089338,0.413192521501339
"984",0.079352945089338,0.413192521501339
"985",0.079352945089338,0.413192521501339
"986",0.00946466731838659,0.42219013762661
"987",0.0534213206730761,0.438563534151769
"988",0.0534213206730761,0.438563534151769
"989",0.0534213206730761,0.438563534151769
"990",0.0534213206730761,0.438563534151769
"991",0.0534213206730761,0.438563534151769
"992",0.0534213206730761,0.438563534151769
"993",0.0643397329840787,0.401255452772609
"994",0.0139771169051506,0.402209195308394
"995",0.0139771169051506,0.402209195308394
"996",0.0379777080379404,0.489643139718107
"997",-0.0236592780333035,0.416161477891735
"998",-0.0292474220041208,0.461017729714519
"999",0.0375489504076518,0.448275780491537
"1000",0.0375489504076518,0.448275780491537
"1001",0.0375489504076518,0.448275780491537
"1002",0.0375489504076518,0.448275780491537
"1003",0.0375489504076518,0.448275780491537
"1004",-0.0533326833974592,0.366409676615155
"1005",-0.0533326833974592,0.366409676615155
"1006",0.0296892862766959,0.348397917347035
"1007",0.0296892862766959,0.348397917347035
"1008",0.0296892862766959,0.348397917347035
"1009",0.0296892862766959,0.348397917347035
"1010",0.0296892862766959,0.348397917347035
"1011",-3.24471853695649e-05,0.347777429968125
"1012",0.0170735983177997,0.336635409016169
"1013",0.0160021615680285,0.360682104714221
"1014",0.0160021615680285,0.360682104714221
"1015",0.0160021615680285,0.360682104714221
"1016",0.0160021615680285,0.360682104714221
"1017",0.0160021615680285,0.360682104714221
"1018",0.0160021615680285,0.360682104714221
"1019",0.0160021615680285,0.360682104714221
"1020",0.0160021615680285,0.360682104714221
