"","V1","V2"
"691",-0.0100809643976409,0.233785476163033
"692",-0.042595275910573,0.287726683868099
"693",-0.0169553229119647,0.231753704976294
"694",-0.0169553229119647,0.231753704976294
"695",-0.0169553229119647,0.231753704976294
"696",-0.0169553229119647,0.231753704976294
"697",-0.0169553229119647,0.231753704976294
"698",-0.0169553229119647,0.231753704976294
"699",-0.0169553229119647,0.231753704976294
"700",-0.0169553229119647,0.231753704976294
"701",-0.0169553229119647,0.231753704976294
"702",-0.0169553229119647,0.231753704976294
"703",-0.0169553229119647,0.231753704976294
"704",-0.0169553229119647,0.231753704976294
"705",-0.0169553229119647,0.231753704976294
"706",-0.0169553229119647,0.231753704976294
"707",-0.0169553229119647,0.231753704976294
"708",-0.00578812584281151,0.246501889731738
"709",0.0296686554327589,0.321234207879755
"710",0.0296686554327589,0.321234207879755
"711",0.0296686554327589,0.321234207879755
"712",-0.0113997437059898,0.306367754843089
"713",-0.0113997437059898,0.306367754843089
"714",-0.0113997437059898,0.306367754843089
"715",-0.0113997437059898,0.306367754843089
"716",-0.0113997437059898,0.306367754843089
"717",-0.0113997437059898,0.306367754843089
"718",-0.0113997437059898,0.306367754843089
"719",-0.0113997437059898,0.306367754843089
"720",-0.00851288489066248,0.371031390270222
"721",0.0371700171846878,0.454998796153817
"722",0.0371700171846878,0.454998796153817
"723",0.0371700171846878,0.454998796153817
"724",0.0371700171846878,0.454998796153817
"725",0.0371700171846878,0.454998796153817
"726",0.0371700171846878,0.454998796153817
"727",0.0371700171846878,0.454998796153817
"728",0.0563990483060461,0.378202476585287
"729",0.0563990483060461,0.378202476585287
"730",-0.026720699854197,0.452725945459682
"731",0.0246838060207647,0.472202023537833
"732",0.0246838060207647,0.472202023537833
"733",0.0246838060207647,0.472202023537833
"734",0.0246838060207647,0.472202023537833
"735",0.0246838060207647,0.472202023537833
"736",0.0246838060207647,0.472202023537833
"737",0.0246838060207647,0.472202023537833
"738",0.0617064792662841,0.453718914417553
"739",0.0461261604912561,0.361738229636106
"740",-0.0237680948805082,0.362017367733646
"741",-0.0237680948805082,0.362017367733646
"742",-0.0237680948805082,0.362017367733646
"743",0.0516628643497806,0.340552665200088
"744",0.0516628643497806,0.340552665200088
"745",0.0516628643497806,0.340552665200088
"746",0.0516628643497806,0.340552665200088
"747",-0.0108402219600994,0.247220915928487
"748",0.00601581325754338,0.211587706813592
"749",0.00601581325754338,0.211587706813592
"750",0.0356616414152067,0.301730863237757
"751",0.0356616414152067,0.301730863237757
"752",0.00571971656754427,0.314935333654288
"753",0.00571971656754427,0.314935333654288
"754",0.00571971656754427,0.314935333654288
"755",-0.00637273131869919,0.317872233735401
"756",-0.00637273131869919,0.317872233735401
"757",-0.00637273131869919,0.317872233735401
"758",-0.00637273131869919,0.317872233735401
"759",-0.00637273131869919,0.317872233735401
"760",-0.00637273131869919,0.317872233735401
"761",-0.00637273131869919,0.317872233735401
"762",0.0101780090015363,0.398343010712419
"763",0.0101780090015363,0.398343010712419
"764",0.0101780090015363,0.398343010712419
"765",0.0101780090015363,0.398343010712419
"766",0.0101780090015363,0.398343010712419
"767",0.0399736026767623,0.421012137830261
"768",0.0399736026767623,0.421012137830261
"769",0.0399736026767623,0.421012137830261
"770",0.0399736026767623,0.421012137830261
"771",0.0399736026767623,0.421012137830261
"772",0.0399736026767623,0.421012137830261
"773",-0.0466784355230648,0.348401222890246
"774",-0.0420492674689759,0.394508050009612
"775",0.050408972054718,0.297029126761485
"776",-0.0046724744606782,0.19933418342844
"777",-0.0046724744606782,0.19933418342844
"778",-0.0046724744606782,0.19933418342844
"779",-0.0046724744606782,0.19933418342844
"780",-0.0046724744606782,0.19933418342844
"781",0.021773136034606,0.290195521805439
"782",0.021773136034606,0.290195521805439
"783",0.0363813432399165,0.350019686622549
"784",0.0363813432399165,0.350019686622549
"785",-0.00746065122075567,0.280854202574122
"786",-0.00746065122075567,0.280854202574122
"787",-0.00746065122075567,0.280854202574122
"788",-0.00746065122075567,0.280854202574122
"789",-0.00746065122075567,0.280854202574122
"790",-0.00746065122075567,0.280854202574122
"791",-0.0216463576070983,0.356663262424994
"792",-0.0216463576070983,0.356663262424994
"793",0.0594431260135006,0.417368801916022
"794",0.0428454158361983,0.43683270113543
"795",0.0577756708953511,0.454231671057645
"796",-0.0227534708566982,0.436002745432783
"797",-0.0227534708566982,0.436002745432783
"798",-0.0227534708566982,0.436002745432783
"799",0.011218445794655,0.338133030245084
"800",0.011218445794655,0.338133030245084
"801",0.011218445794655,0.338133030245084
"802",0.011218445794655,0.338133030245084
"803",-0.0303935656789709,0.348827434564013
"804",-0.0303935656789709,0.348827434564013
"805",-0.0303935656789709,0.348827434564013
"806",-0.0125800633337367,0.266327322926376
"807",-0.0125800633337367,0.266327322926376
"808",-0.0125800633337367,0.266327322926376
"809",-0.00538064460270295,0.301758733997125
"810",-0.00538064460270295,0.301758733997125
"811",-0.00538064460270295,0.301758733997125
"812",-0.00538064460270295,0.301758733997125
"813",-0.00538064460270295,0.301758733997125
"814",-0.00538064460270295,0.301758733997125
"815",-0.00538064460270295,0.301758733997125
"816",-0.00538064460270295,0.301758733997125
"817",-0.00538064460270295,0.301758733997125
"818",-0.00538064460270295,0.301758733997125
"819",-0.00538064460270295,0.301758733997125
"820",0.0233780278824251,0.361839275388051
"821",0.0233780278824251,0.361839275388051
"822",0.0233780278824251,0.361839275388051
"823",0.0233780278824251,0.361839275388051
"824",0.0293633583001773,0.429228120809424
"825",0.0293633583001773,0.429228120809424
"826",0.024972604867069,0.400968613009903
"827",0.024972604867069,0.400968613009903
"828",0.024972604867069,0.400968613009903
"829",0.024972604867069,0.400968613009903
"830",0.0295290136244129,0.368986154813323
"831",0.0309549115132522,0.372399098193276
"832",-0.0246901236008872,0.278297911724079
"833",-0.0149678968824465,0.300807048566643
"834",0.00202821693382969,0.355444401409481
"835",0.00202821693382969,0.355444401409481
"836",0.00202821693382969,0.355444401409481
"837",0.00202821693382969,0.355444401409481
"838",0.00202821693382969,0.355444401409481
"839",0.00202821693382969,0.355444401409481
"840",0.00202821693382969,0.355444401409481
"841",0.00202821693382969,0.355444401409481
"842",0.00202821693382969,0.355444401409481
"843",0.00202821693382969,0.355444401409481
"844",0.00202821693382969,0.355444401409481
"845",0.0193042613565903,0.340138863911856
"846",0.0193042613565903,0.340138863911856
"847",0.0193042613565903,0.340138863911856
"848",0.000947224395347751,0.408940291637558
"849",0.000947224395347751,0.408940291637558
"850",0.000947224395347751,0.408940291637558
"851",-0.0239987956360001,0.361180336913097
"852",-0.0239987956360001,0.361180336913097
"853",-0.0239987956360001,0.361180336913097
"854",-0.0239987956360001,0.361180336913097
"855",-0.0239987956360001,0.361180336913097
"856",-0.0239987956360001,0.361180336913097
"857",-0.0239987956360001,0.361180336913097
"858",0.0305058149155211,0.304955035587776
"859",0.0305058149155211,0.304955035587776
"860",0.0305058149155211,0.304955035587776
"861",0.0305058149155211,0.304955035587776
"862",0.0305058149155211,0.304955035587776
"863",0.0305058149155211,0.304955035587776
"864",0.0305058149155211,0.304955035587776
"865",0.0305058149155211,0.304955035587776
"866",0.0134698940906655,0.337962903548036
"867",0.0414739873725902,0.379473534692082
"868",-0.0175130260176975,0.316289588809017
"869",-0.0175130260176975,0.316289588809017
"870",-0.0175130260176975,0.316289588809017
"871",-0.0175130260176975,0.316289588809017
"872",-0.0126446436159331,0.399731186684225
"873",-0.0126446436159331,0.399731186684225
"874",-0.0126446436159331,0.399731186684225
"875",-0.0126446436159331,0.399731186684225
"876",-0.0126446436159331,0.399731186684225
"877",-0.0126446436159331,0.399731186684225
"878",-0.0126446436159331,0.399731186684225
"879",-0.0126446436159331,0.399731186684225
"880",0.00850612632930092,0.389091972820464
"881",0.00850612632930092,0.389091972820464
"882",0.00850612632930092,0.389091972820464
"883",0.00850612632930092,0.389091972820464
"884",0.00850612632930092,0.389091972820464
"885",0.00850612632930092,0.389091972820464
"886",0.0304437915328871,0.435667404998097
"887",0.0304437915328871,0.435667404998097
"888",0.0304437915328871,0.435667404998097
"889",0.0304437915328871,0.435667404998097
"890",0.00663290806114487,0.342666729632769
"891",0.00663290806114487,0.342666729632769
"892",0.00339674358255974,0.432762350840498
"893",0.0353324028197657,0.344499116251249
"894",0.0353324028197657,0.344499116251249
"895",-0.0132415936794151,0.387656525615606
"896",-0.0439211823511887,0.415243121050302
"897",-0.0439211823511887,0.415243121050302
"898",-0.0439211823511887,0.415243121050302
"899",-0.0439211823511887,0.415243121050302
"900",0.0505091107916068,0.406315561197702
"901",-0.0187952104024608,0.458964412985373
"902",-0.0187952104024608,0.458964412985373
"903",0.0408815912902337,0.434543913556266
"904",-0.0122319296933729,0.407544418890033
"905",-0.0122319296933729,0.407544418890033
"906",-0.0393915561027843,0.428397305589173
"907",-0.0393915561027843,0.428397305589173
"908",-0.0124051465652902,0.397312754997987
"909",-0.0124051465652902,0.397312754997987
"910",-0.0124051465652902,0.397312754997987
"911",-0.0124051465652902,0.397312754997987
"912",-0.0124051465652902,0.397312754997987
"913",0.0124748238362353,0.325202396791432
"914",0.0124748238362353,0.325202396791432
"915",0.0124748238362353,0.325202396791432
"916",0.0124748238362353,0.325202396791432
"917",0.0124748238362353,0.325202396791432
"918",0.0124748238362353,0.325202396791432
"919",0.0124748238362353,0.325202396791432
"920",0.0124748238362353,0.325202396791432
"921",0.0277762282174062,0.400858457619328
"922",0.0277762282174062,0.400858457619328
"923",0.0277762282174062,0.400858457619328
"924",0.0277762282174062,0.400858457619328
"925",0.0277762282174062,0.400858457619328
"926",0.0274741122964751,0.428546714410189
"927",0.0274741122964751,0.428546714410189
"928",0.0274741122964751,0.428546714410189
"929",0.00738663855008594,0.359360331855718
"930",0.000672244513405473,0.268312950292606
"931",-0.00630309311673233,0.31180327534676
"932",-0.00630309311673233,0.31180327534676
"933",-0.00630309311673233,0.31180327534676
"934",-0.00630309311673233,0.31180327534676
"935",-0.00630309311673233,0.31180327534676
"936",-0.00630309311673233,0.31180327534676
"937",-0.00630309311673233,0.31180327534676
"938",-0.00630309311673233,0.31180327534676
"939",0.0251182456035148,0.401028257794682
"940",0.0251182456035148,0.401028257794682
"941",0.0251182456035148,0.401028257794682
"942",-0.00189807983115502,0.348910931032155
"943",-0.00189807983115502,0.348910931032155
"944",0.0146539107896369,0.364262233627964
"945",0.0146539107896369,0.364262233627964
"946",0.0146539107896369,0.364262233627964
"947",0.0146539107896369,0.364262233627964
"948",0.0017638546880316,0.429971233988184
"949",0.0017638546880316,0.429971233988184
"950",0.0017638546880316,0.429971233988184
"951",0.0017638546880316,0.429971233988184
"952",-0.00377022484317609,0.367684024851773
"953",-0.00377022484317609,0.367684024851773
"954",-0.00377022484317609,0.367684024851773
"955",-0.00377022484317609,0.367684024851773
"956",0.0313041552435588,0.337704135756943
"957",0.0135673175100218,0.259442870039496
"958",0.0135673175100218,0.259442870039496
"959",0.0276515619363617,0.273631690815095
"960",0.0276515619363617,0.273631690815095
"961",0.0276515619363617,0.273631690815095
"962",0.0126228282693755,0.311544755939398
"963",0.0126228282693755,0.311544755939398
"964",0.0429005424026381,0.260578673752028
"965",0.0377805074676852,0.254028938570995
"966",0.0377805074676852,0.254028938570995
"967",0.0377805074676852,0.254028938570995
"968",0.0377805074676852,0.254028938570995
"969",0.0377805074676852,0.254028938570995
"970",0.0377805074676852,0.254028938570995
"971",0.0377805074676852,0.254028938570995
"972",0.0377805074676852,0.254028938570995
"973",0.0739374877884965,0.269718826608736
"974",0.0739374877884965,0.269718826608736
"975",0.0739374877884965,0.269718826608736
"976",0.0739374877884965,0.269718826608736
"977",-0.00241717863828134,0.229478280898187
"978",0.0393002323806267,0.248258994659412
"979",0.0393002323806267,0.248258994659412
"980",0.0393002323806267,0.248258994659412
"981",0.0491941164713334,0.338156818132851
"982",0.0235291860066335,0.333941714372489
"983",0.0114610623102616,0.425326828053225
"984",0.0114610623102616,0.425326828053225
"985",0.0334680613595973,0.374602637579668
"986",0.0334680613595973,0.374602637579668
"987",0.0334680613595973,0.374602637579668
"988",-0.0246063109487314,0.368362006032843
"989",-0.0137346901930888,0.346994352201003
"990",-0.0137346901930888,0.346994352201003
"991",-0.0137346901930888,0.346994352201003
"992",-0.0137346901930888,0.346994352201003
"993",-0.00588433239609193,0.378454844513912
"994",-0.00588433239609193,0.378454844513912
"995",-0.00588433239609193,0.378454844513912
"996",-0.00588433239609193,0.378454844513912
"997",-0.00588433239609193,0.378454844513912
"998",-0.00588433239609193,0.378454844513912
"999",-0.00588433239609193,0.378454844513912
"1000",-0.0149275138042886,0.389413710683588
"1001",0.0445226282346975,0.401355377165604
"1002",0.0445226282346975,0.401355377165604
"1003",-0.0333198354579527,0.341936590708796
"1004",-0.0333198354579527,0.341936590708796
"1005",-0.0333198354579527,0.341936590708796
"1006",-0.0333198354579527,0.341936590708796
"1007",-0.0333198354579527,0.341936590708796
"1008",0.0476655903737973,0.409255652735013
"1009",0.0346481692977231,0.314130020048473
"1010",0.0346481692977231,0.314130020048473
"1011",0.0346481692977231,0.314130020048473
"1012",0.0346481692977231,0.314130020048473
"1013",-0.0166818779427577,0.377881689323116
"1014",-0.0166818779427577,0.377881689323116
