"","V1","V2"
"693",0.0517775928601597,0.310362159414218
"694",0.016065469430757,0.248781855963172
"695",0.016065469430757,0.248781855963172
"696",0.016065469430757,0.248781855963172
"697",0.016065469430757,0.248781855963172
"698",0.0219466865062688,0.306280383421109
"699",0.0219466865062688,0.306280383421109
"700",0.0219466865062688,0.306280383421109
"701",0.0219466865062688,0.306280383421109
"702",0.0219466865062688,0.306280383421109
"703",0.017251993902025,0.361761017888786
"704",0.017251993902025,0.361761017888786
"705",0.017251993902025,0.361761017888786
"706",0.017251993902025,0.361761017888786
"707",0.017251993902025,0.361761017888786
"708",0.017251993902025,0.361761017888786
"709",0.017251993902025,0.361761017888786
"710",0.017251993902025,0.361761017888786
"711",0.017251993902025,0.361761017888786
"712",0.017251993902025,0.361761017888786
"713",0.017251993902025,0.361761017888786
"714",0.017251993902025,0.361761017888786
"715",0.017251993902025,0.361761017888786
"716",0.017251993902025,0.361761017888786
"717",0.017251993902025,0.361761017888786
"718",0.017251993902025,0.361761017888786
"719",0.017251993902025,0.361761017888786
"720",0.017251993902025,0.361761017888786
"721",0.017251993902025,0.361761017888786
"722",0.017251993902025,0.361761017888786
"723",0.017251993902025,0.361761017888786
"724",0.017251993902025,0.361761017888786
"725",0.017251993902025,0.361761017888786
"726",0.017251993902025,0.361761017888786
"727",-0.0131918042898204,0.435865417448805
"728",-0.0131918042898204,0.435865417448805
"729",0.0507562791928623,0.473373085632922
"730",0.0507562791928623,0.473373085632922
"731",0.0507562791928623,0.473373085632922
"732",-0.00528840008192021,0.423937292583288
"733",-0.00528840008192021,0.423937292583288
"734",-0.00528840008192021,0.423937292583288
"735",0.0495006131473903,0.429474035277964
"736",0.0495006131473903,0.429474035277964
"737",0.0371293565258358,0.465630854340271
"738",0.0371293565258358,0.465630854340271
"739",0.0371293565258358,0.465630854340271
"740",0.00483033917844038,0.417254752339796
"741",0.00483033917844038,0.417254752339796
"742",0.00483033917844038,0.417254752339796
"743",0.00483033917844038,0.417254752339796
"744",0.00483033917844038,0.417254752339796
"745",0.00483033917844038,0.417254752339796
"746",0.00483033917844038,0.417254752339796
"747",0.00483033917844038,0.417254752339796
"748",0.00483033917844038,0.417254752339796
"749",0.00483033917844038,0.417254752339796
"750",0.00483033917844038,0.417254752339796
"751",0.0660940678790186,0.402641532104464
"752",-0.0325167177245047,0.448151726601647
"753",-0.0325167177245047,0.448151726601647
"754",-0.0325167177245047,0.448151726601647
"755",0.0285398563835744,0.448399238009007
"756",0.0285398563835744,0.448399238009007
"757",0.0285398563835744,0.448399238009007
"758",0.0202807568479304,0.467166997352616
"759",0.0202807568479304,0.467166997352616
"760",0.0202807568479304,0.467166997352616
"761",-0.00384977585636335,0.46257237577811
"762",-0.00384977585636335,0.46257237577811
"763",-0.00384977585636335,0.46257237577811
"764",-0.00384977585636335,0.46257237577811
"765",-0.00384977585636335,0.46257237577811
"766",-0.00384977585636335,0.46257237577811
"767",-0.00384977585636335,0.46257237577811
"768",-0.00384977585636335,0.46257237577811
"769",-0.00384977585636335,0.46257237577811
"770",-0.00384977585636335,0.46257237577811
"771",-0.00384977585636335,0.46257237577811
"772",-0.0207333677448358,0.397592392610387
"773",-0.0207333677448358,0.397592392610387
"774",0.0254739707801465,0.474869452789427
"775",0.0254739707801465,0.474869452789427
"776",0.0066517979372267,0.432200274895878
"777",0.0066517979372267,0.432200274895878
"778",0.0066517979372267,0.432200274895878
"779",0.0066517979372267,0.432200274895878
"780",0.0066517979372267,0.432200274895878
"781",0.0066517979372267,0.432200274895878
"782",0.0066517979372267,0.432200274895878
"783",0.0066517979372267,0.432200274895878
"784",0.0066517979372267,0.432200274895878
"785",0.0066517979372267,0.432200274895878
"786",0.0066517979372267,0.432200274895878
"787",0.0066517979372267,0.432200274895878
"788",0.0066517979372267,0.432200274895878
"789",0.0066517979372267,0.432200274895878
"790",0.0066517979372267,0.432200274895878
"791",0.0066517979372267,0.432200274895878
"792",0.0066517979372267,0.432200274895878
"793",0.0102040456607912,0.45711360895075
"794",0.0102040456607912,0.45711360895075
"795",0.0102040456607912,0.45711360895075
"796",0.0102040456607912,0.45711360895075
"797",0.0102040456607912,0.45711360895075
"798",0.0102040456607912,0.45711360895075
"799",0.0102040456607912,0.45711360895075
"800",0.0102040456607912,0.45711360895075
"801",0.0174069211818252,0.361529568955303
"802",0.0174069211818252,0.361529568955303
"803",0.0174069211818252,0.361529568955303
"804",0.0174069211818252,0.361529568955303
"805",0.00735668237320822,0.439954611565919
"806",0.00735668237320822,0.439954611565919
"807",-0.01985889207572,0.388429855694996
"808",-0.01985889207572,0.388429855694996
"809",-0.01985889207572,0.388429855694996
"810",-0.01985889207572,0.388429855694996
"811",0.0091408706735794,0.32927213991061
"812",0.0091408706735794,0.32927213991061
"813",0.0091408706735794,0.32927213991061
"814",0.0091408706735794,0.32927213991061
"815",0.0091408706735794,0.32927213991061
"816",0.0091408706735794,0.32927213991061
"817",0.0091408706735794,0.32927213991061
"818",0.0091408706735794,0.32927213991061
"819",0.0091408706735794,0.32927213991061
"820",0.0091408706735794,0.32927213991061
"821",0.0091408706735794,0.32927213991061
"822",0.0091408706735794,0.32927213991061
"823",0.0091408706735794,0.32927213991061
"824",0.0091408706735794,0.32927213991061
"825",0.0509346298407738,0.357510206988083
"826",0.0509346298407738,0.357510206988083
"827",0.0509346298407738,0.357510206988083
"828",0.0509346298407738,0.357510206988083
"829",-0.00437511061318476,0.276779162464665
"830",0.0495423092972462,0.36018268861808
"831",0.0495423092972462,0.36018268861808
"832",0.0495423092972462,0.36018268861808
"833",0.0495423092972462,0.36018268861808
"834",-0.0114981836173709,0.428190589323641
"835",-0.00895448690280575,0.344884920632468
"836",-0.00895448690280575,0.344884920632468
"837",-0.00895448690280575,0.344884920632468
"838",-0.00895448690280575,0.344884920632468
"839",-0.0280111196916576,0.322293485747651
"840",-0.0280111196916576,0.322293485747651
"841",-0.0280111196916576,0.322293485747651
"842",-0.0280111196916576,0.322293485747651
"843",-0.0174770025070782,0.271514136716725
"844",-0.0174770025070782,0.271514136716725
"845",-0.0174770025070782,0.271514136716725
"846",-0.00565586686134596,0.252907623350621
"847",-0.00565586686134596,0.252907623350621
"848",-0.00565586686134596,0.252907623350621
"849",-0.00565586686134596,0.252907623350621
"850",0.019055996742097,0.352374383388088
"851",0.019055996742097,0.352374383388088
"852",0.019055996742097,0.352374383388088
"853",0.019055996742097,0.352374383388088
"854",0.019055996742097,0.352374383388088
"855",0.019055996742097,0.352374383388088
"856",0.019055996742097,0.352374383388088
"857",0.019055996742097,0.352374383388088
"858",0.019055996742097,0.352374383388088
"859",0.019055996742097,0.352374383388088
"860",0.019055996742097,0.352374383388088
"861",0.0361093443352703,0.336423405166717
"862",0.0361093443352703,0.336423405166717
"863",0.0361093443352703,0.336423405166717
"864",0.0361093443352703,0.336423405166717
"865",0.0361093443352703,0.336423405166717
"866",0.0437235821969781,0.346149960393087
"867",0.0437235821969781,0.346149960393087
"868",0.00558334859087806,0.357982494588943
"869",0.00558334859087806,0.357982494588943
"870",0.00558334859087806,0.357982494588943
"871",0.00558334859087806,0.357982494588943
"872",0.00558334859087806,0.357982494588943
"873",0.00558334859087806,0.357982494588943
"874",0.00558334859087806,0.357982494588943
"875",0.00558334859087806,0.357982494588943
"876",0.00558334859087806,0.357982494588943
"877",0.00558334859087806,0.357982494588943
"878",0.00558334859087806,0.357982494588943
"879",0.00558334859087806,0.357982494588943
"880",0.00558334859087806,0.357982494588943
"881",0.00558334859087806,0.357982494588943
"882",0.00558334859087806,0.357982494588943
"883",0.00558334859087806,0.357982494588943
"884",0.00558334859087806,0.357982494588943
"885",0.00558334859087806,0.357982494588943
"886",0.00558334859087806,0.357982494588943
"887",0.00558334859087806,0.357982494588943
"888",0.00558334859087806,0.357982494588943
"889",0.00670080701820295,0.400489205960186
"890",0.00670080701820295,0.400489205960186
"891",0.00670080701820295,0.400489205960186
"892",0.00670080701820295,0.400489205960186
"893",0.00670080701820295,0.400489205960186
"894",0.0548404124099735,0.45133801396005
"895",0.00617607878520826,0.50300970375538
"896",0.00617607878520826,0.50300970375538
"897",0.00617607878520826,0.50300970375538
"898",0.00617607878520826,0.50300970375538
"899",0.00617607878520826,0.50300970375538
"900",0.00617607878520826,0.50300970375538
"901",0.00617607878520826,0.50300970375538
"902",0.00617607878520826,0.50300970375538
"903",0.00617607878520826,0.50300970375538
"904",0.00617607878520826,0.50300970375538
"905",0.00617607878520826,0.50300970375538
"906",0.00617607878520826,0.50300970375538
"907",0.0421159428544317,0.417867043148728
"908",0.0302103496156607,0.336981863435359
"909",0.0302103496156607,0.336981863435359
"910",0.0302103496156607,0.336981863435359
"911",0.0262192045338426,0.360979240387679
"912",-0.00544130261987709,0.336969308136032
"913",0.000466300221157442,0.289296867465602
"914",0.0186803471762661,0.333264894969763
"915",0.0186803471762661,0.333264894969763
"916",-0.00973408366553746,0.328300597658382
"917",-0.00973408366553746,0.328300597658382
"918",-0.00973408366553746,0.328300597658382
"919",-0.00973408366553746,0.328300597658382
"920",-0.00973408366553746,0.328300597658382
"921",-0.00973408366553746,0.328300597658382
"922",-0.00973408366553746,0.328300597658382
"923",-0.00973408366553746,0.328300597658382
"924",-0.00419103410095237,0.337816468346865
"925",-0.00419103410095237,0.337816468346865
"926",-0.00419103410095237,0.337816468346865
"927",-0.00419103410095237,0.337816468346865
"928",-0.00419103410095237,0.337816468346865
"929",-0.00419103410095237,0.337816468346865
"930",-0.00419103410095237,0.337816468346865
"931",-0.00419103410095237,0.337816468346865
"932",-0.00419103410095237,0.337816468346865
"933",0.0296078485902373,0.421723786275835
"934",0.0339240059256528,0.430905019631611
"935",0.0339240059256528,0.430905019631611
"936",0.0439741080161158,0.400861568981783
"937",0.0112776520661984,0.334821621328594
"938",0.0112776520661984,0.334821621328594
"939",0.0112776520661984,0.334821621328594
"940",0.0112776520661984,0.334821621328594
"941",0.0112776520661984,0.334821621328594
"942",0.0112776520661984,0.334821621328594
"943",0.0112776520661984,0.334821621328594
"944",0.00698982188477852,0.429787002457307
"945",0.00698982188477852,0.429787002457307
"946",0.00698982188477852,0.429787002457307
"947",0.00698982188477852,0.429787002457307
"948",0.00698982188477852,0.429787002457307
"949",0.00698982188477852,0.429787002457307
"950",0.00698982188477852,0.429787002457307
"951",0.00698982188477852,0.429787002457307
"952",0.00698982188477852,0.429787002457307
"953",0.00698982188477852,0.429787002457307
"954",0.00698982188477852,0.429787002457307
"955",0.00698982188477852,0.429787002457307
"956",0.00698982188477852,0.429787002457307
"957",0.00698982188477852,0.429787002457307
"958",0.00698982188477852,0.429787002457307
"959",0.00698982188477852,0.429787002457307
"960",0.00698982188477852,0.429787002457307
"961",0.00870666801929214,0.435648747952656
"962",0.00870666801929214,0.435648747952656
"963",0.00870666801929214,0.435648747952656
"964",0.00870666801929214,0.435648747952656
"965",0.00870666801929214,0.435648747952656
"966",0.00870666801929214,0.435648747952656
"967",0.00870666801929214,0.435648747952656
"968",0.00870666801929214,0.435648747952656
"969",0.00870666801929214,0.435648747952656
"970",0.00870666801929214,0.435648747952656
"971",0.00870666801929214,0.435648747952656
"972",0.0175476103089724,0.347527777124198
"973",0.0175476103089724,0.347527777124198
"974",0.0175476103089724,0.347527777124198
"975",0.0175476103089724,0.347527777124198
"976",0.0175476103089724,0.347527777124198
"977",0.0295979483053062,0.415611285297201
"978",0.0295979483053062,0.415611285297201
"979",0.0295979483053062,0.415611285297201
"980",0.0295979483053062,0.415611285297201
"981",0.0295979483053062,0.415611285297201
"982",0.0295979483053062,0.415611285297201
"983",0.0295979483053062,0.415611285297201
"984",0.0295979483053062,0.415611285297201
"985",0.0295979483053062,0.415611285297201
"986",0.0543747597839657,0.421770373545588
"987",0.0543747597839657,0.421770373545588
"988",0.00726232174783685,0.435029903240503
"989",0.00726232174783685,0.435029903240503
"990",0.00726232174783685,0.435029903240503
"991",0.00726232174783685,0.435029903240503
"992",0.00726232174783685,0.435029903240503
"993",0.00726232174783685,0.435029903240503
"994",0.00726232174783685,0.435029903240503
"995",0.00726232174783685,0.435029903240503
"996",0.00726232174783685,0.435029903240503
"997",0.00726232174783685,0.435029903240503
"998",0.00726232174783685,0.435029903240503
"999",0.00726232174783685,0.435029903240503
"1000",0.00726232174783685,0.435029903240503
"1001",0.00726232174783685,0.435029903240503
"1002",0.00726232174783685,0.435029903240503
"1003",0.00726232174783685,0.435029903240503
"1004",0.00670008240267374,0.344865150284023
"1005",0.00670008240267374,0.344865150284023
"1006",0.00670008240267374,0.344865150284023
"1007",0.00670008240267374,0.344865150284023
"1008",0.00670008240267374,0.344865150284023
"1009",0.00670008240267374,0.344865150284023
"1010",0.00670008240267374,0.344865150284023
"1011",0.0272073544561837,0.324877308029683
"1012",0.0272073544561837,0.324877308029683
"1013",0.000321984244507925,0.30363271739334
"1014",0.000321984244507925,0.30363271739334
"1015",0.0221540217287812,0.35916162421927
"1016",0.0221540217287812,0.35916162421927
