"","V1","V2"
"694",0.0293719984590981,0.417306237993767
"695",0.0293719984590981,0.417306237993767
"696",0.0293719984590981,0.417306237993767
"697",0.0293719984590981,0.417306237993767
"698",0.0293719984590981,0.417306237993767
"699",0.0293719984590981,0.417306237993767
"700",0.0293719984590981,0.417306237993767
"701",0.0293719984590981,0.417306237993767
"702",0.0293719984590981,0.417306237993767
"703",0.0293719984590981,0.417306237993767
"704",0.0721702893264566,0.426756157120695
"705",0.00715343761257566,0.345810257690032
"706",0.00715343761257566,0.345810257690032
"707",0.00715343761257566,0.345810257690032
"708",0.0230742425192121,0.440861293114727
"709",-0.00712906247936451,0.431180378701543
"710",-0.00712906247936451,0.431180378701543
"711",-0.00476408270187938,0.346359559195121
"712",-0.0363368265330818,0.326704113185411
"713",-0.0178222738672074,0.267532385746022
"714",-0.0178222738672074,0.267532385746022
"715",-0.0178222738672074,0.267532385746022
"716",-0.0178222738672074,0.267532385746022
"717",-0.0178222738672074,0.267532385746022
"718",-0.0178222738672074,0.267532385746022
"719",-0.0178222738672074,0.267532385746022
"720",0.03206761809997,0.320891685783868
"721",0.03206761809997,0.320891685783868
"722",0.03206761809997,0.320891685783868
"723",0.0256761220749441,0.257410142524173
"724",0.0123846149072025,0.190513605158781
"725",0.0123846149072025,0.190513605158781
"726",-0.0118893455714014,0.27269873223268
"727",-0.00287457383238041,0.349132277723407
"728",-0.00287457383238041,0.349132277723407
"729",-0.00287457383238041,0.349132277723407
"730",-0.00287457383238041,0.349132277723407
"731",-0.00287457383238041,0.349132277723407
"732",-0.00287457383238041,0.349132277723407
"733",-0.00287457383238041,0.349132277723407
"734",-0.00287457383238041,0.349132277723407
"735",-0.00287457383238041,0.349132277723407
"736",-0.00287457383238041,0.349132277723407
"737",-0.00287457383238041,0.349132277723407
"738",-0.00287457383238041,0.349132277723407
"739",0.0279240773525063,0.315916706807916
"740",0.0279240773525063,0.315916706807916
"741",0.0279240773525063,0.315916706807916
"742",0.0279240773525063,0.315916706807916
"743",0.0279240773525063,0.315916706807916
"744",-0.0190336431376662,0.30323682930321
"745",0.0788910124450896,0.294964173203339
"746",0.0788910124450896,0.294964173203339
"747",0.0350652119144771,0.263943682797258
"748",0.0350652119144771,0.263943682797258
"749",0.0350652119144771,0.263943682797258
"750",0.0350652119144771,0.263943682797258
"751",0.0350652119144771,0.263943682797258
"752",0.0314366817474339,0.314721824647864
"753",0.0314366817474339,0.314721824647864
"754",-0.0416966235730823,0.332278895145287
"755",-0.0416966235730823,0.332278895145287
"756",-0.0316540741827365,0.346117957634856
"757",0.00740594617090859,0.35895776203834
"758",0.00740594617090859,0.35895776203834
"759",0.0510504590813045,0.420991372549911
"760",0.0510504590813045,0.420991372549911
"761",-0.0370889903511878,0.321197200566535
"762",-0.0370889903511878,0.321197200566535
"763",0.0461531798355255,0.318810391752054
"764",0.0110048652160887,0.236415059538563
"765",0.0503752338234309,0.263021547906106
"766",0.066140981158239,0.303130490984773
"767",0.0403934289701257,0.277246213937183
"768",0.0403934289701257,0.277246213937183
"769",0.0403934289701257,0.277246213937183
"770",0.0670515101402972,0.310275554517289
"771",0.0711452667135719,0.347098486963664
"772",0.012026497209442,0.419793931534519
"773",0.012026497209442,0.419793931534519
"774",0.012026497209442,0.419793931534519
"775",0.012026497209442,0.419793931534519
"776",0.017833241540936,0.320704625453805
"777",0.017833241540936,0.320704625453805
"778",0.017833241540936,0.320704625453805
"779",0.00248352158814408,0.339656009571632
"780",0.00248352158814408,0.339656009571632
"781",0.00248352158814408,0.339656009571632
"782",0.00211576279252507,0.276842065621172
"783",0.00211576279252507,0.276842065621172
"784",0.00211576279252507,0.276842065621172
"785",0.00211576279252507,0.276842065621172
"786",0.00211576279252507,0.276842065621172
"787",0.00211576279252507,0.276842065621172
"788",-0.0145835656207081,0.350283849611883
"789",-0.0145835656207081,0.350283849611883
"790",0.00687297782860435,0.313087946409364
"791",-0.00618364736438058,0.29816334014759
"792",-0.00618364736438058,0.29816334014759
"793",-0.00618364736438058,0.29816334014759
"794",-0.00618364736438058,0.29816334014759
"795",-0.037205131212252,0.332624426810076
"796",-0.037205131212252,0.332624426810076
"797",-0.0402049451600786,0.318317646207293
"798",-0.0402049451600786,0.318317646207293
"799",-0.0402049451600786,0.318317646207293
"800",0.0491850044578288,0.311139240674679
"801",0.0644125235732619,0.283845181018119
"802",0.0644125235732619,0.283845181018119
"803",0.0644125235732619,0.283845181018119
"804",0.0449291895609323,0.220503607206052
"805",0.0449291895609323,0.220503607206052
"806",-0.0436283054295953,0.223747815750544
"807",-0.0545991402585085,0.137260177545254
"808",-0.0545991402585085,0.137260177545254
"809",0.0369070090819124,0.229817777918657
"810",0.0369070090819124,0.229817777918657
"811",0.0653959267772708,0.290909147821372
"812",0.0653959267772708,0.290909147821372
"813",0.050098685594273,0.342020848859107
"814",0.050098685594273,0.342020848859107
"815",0.0556713107973311,0.279023536480968
"816",0.0556713107973311,0.279023536480968
"817",0.0455712054390434,0.323043437441816
"818",0.0213670836761568,0.421746886940678
"819",0.0213670836761568,0.421746886940678
"820",0.00823951829224566,0.328592440159996
"821",0.00823951829224566,0.328592440159996
"822",-0.0252899510785963,0.321502160839741
"823",-0.0252899510785963,0.321502160839741
"824",-0.0252899510785963,0.321502160839741
"825",-0.0252899510785963,0.321502160839741
"826",-0.0252899510785963,0.321502160839741
"827",-0.00755787738599142,0.331178073398774
"828",-0.00755787738599142,0.331178073398774
"829",-0.00755787738599142,0.331178073398774
"830",-0.00755787738599142,0.331178073398774
"831",-0.00755787738599142,0.331178073398774
"832",-0.0261237906757768,0.300657646544283
"833",-0.0261237906757768,0.300657646544283
"834",0.0376712419558291,0.305653286352759
"835",0.0376712419558291,0.305653286352759
"836",0.0376712419558291,0.305653286352759
"837",-0.0167345375288304,0.331104175979276
"838",-0.0167345375288304,0.331104175979276
"839",-0.0167345375288304,0.331104175979276
"840",0.0435336599126432,0.378973914915701
"841",0.0435336599126432,0.378973914915701
"842",-0.0137327324599053,0.400582920387392
"843",-0.0137327324599053,0.400582920387392
"844",0.081740824785081,0.452583864470949
"845",0.0395133292768125,0.467354381131013
"846",0.0390558026730988,0.447853280045097
"847",0.0390558026730988,0.447853280045097
"848",0.0390558026730988,0.447853280045097
"849",0.0390558026730988,0.447853280045097
"850",0.0390558026730988,0.447853280045097
"851",0.0390558026730988,0.447853280045097
"852",0.0390558026730988,0.447853280045097
"853",0.0323194453958396,0.428804751439025
"854",0.0323194453958396,0.428804751439025
"855",0.0323194453958396,0.428804751439025
"856",0.0323194453958396,0.428804751439025
"857",0.0323194453958396,0.428804751439025
"858",0.0323194453958396,0.428804751439025
"859",0.0323194453958396,0.428804751439025
"860",0.0323194453958396,0.428804751439025
"861",0.0323194453958396,0.428804751439025
"862",0.0323194453958396,0.428804751439025
"863",0.0323194453958396,0.428804751439025
"864",0.0323194453958396,0.428804751439025
"865",-0.0220857956446733,0.447044551605364
"866",0.0645311618689422,0.44769918522798
"867",0.0241262030322079,0.393192725116392
"868",0.0241262030322079,0.393192725116392
"869",0.0241262030322079,0.393192725116392
"870",0.0241262030322079,0.393192725116392
"871",0.0241262030322079,0.393192725116392
"872",0.0241262030322079,0.393192725116392
"873",0.0286762114148561,0.336749638849874
"874",0.0286762114148561,0.336749638849874
"875",0.0286762114148561,0.336749638849874
"876",0.0296230895910386,0.391862534405669
"877",0.0307380743790392,0.382405797299003
"878",0.0307380743790392,0.382405797299003
"879",0.0307380743790392,0.382405797299003
"880",-0.0323378166649516,0.41382661000826
"881",0.0370994366239731,0.363425606023525
"882",0.0335091086570148,0.426574911316862
"883",0.0335091086570148,0.426574911316862
"884",0.0335091086570148,0.426574911316862
"885",0.0335091086570148,0.426574911316862
"886",0.0335091086570148,0.426574911316862
"887",0.0250820783432547,0.414237063378101
"888",0.0250820783432547,0.414237063378101
"889",0.0250820783432547,0.414237063378101
"890",0.0250820783432547,0.414237063378101
"891",0.0250820783432547,0.414237063378101
"892",0.0311005516443376,0.341150029003625
"893",0.0311005516443376,0.341150029003625
"894",0.0311005516443376,0.341150029003625
"895",0.0311005516443376,0.341150029003625
"896",0.0311005516443376,0.341150029003625
"897",0.0311005516443376,0.341150029003625
"898",0.0311005516443376,0.341150029003625
"899",0.026744488999245,0.344114028383051
"900",0.026744488999245,0.344114028383051
"901",0.026744488999245,0.344114028383051
"902",0.00983449146151284,0.398751811496918
"903",0.00983449146151284,0.398751811496918
"904",0.0387809359934155,0.313790705194702
"905",0.00506750489584844,0.292650258960207
"906",0.00506750489584844,0.292650258960207
"907",0.00506750489584844,0.292650258960207
"908",0.00506750489584844,0.292650258960207
"909",0.00506750489584844,0.292650258960207
"910",0.00506750489584844,0.292650258960207
"911",0.00506750489584844,0.292650258960207
"912",0.00506750489584844,0.292650258960207
"913",0.0132433733902846,0.35401544081979
"914",0.0132433733902846,0.35401544081979
"915",-0.027145974617454,0.410012886021291
"916",-0.027145974617454,0.410012886021291
"917",-0.027145974617454,0.410012886021291
"918",0.0664007702376668,0.369102130597462
"919",0.0664007702376668,0.369102130597462
"920",0.0664007702376668,0.369102130597462
"921",0.0664007702376668,0.369102130597462
"922",0.0377037409692977,0.463345602620398
"923",0.0377037409692977,0.463345602620398
"924",0.0377037409692977,0.463345602620398
"925",0.0377037409692977,0.463345602620398
"926",0.0259170223958765,0.372619228204717
"927",0.0112693107686911,0.278870426863437
"928",0.015303454920647,0.310610018437733
"929",0.0487092330120478,0.350998583668848
"930",0.0487092330120478,0.350998583668848
"931",0.0487092330120478,0.350998583668848
"932",0.0487092330120478,0.350998583668848
"933",0.0400234915781741,0.288601738167932
"934",-0.00255872835405427,0.337899396242579
"935",-0.0318638902623232,0.393328480748465
"936",-0.0318638902623232,0.393328480748465
"937",-0.00114004635252316,0.48947503836826
"938",-0.00114004635252316,0.48947503836826
"939",0.0498642144724701,0.406077359011402
"940",0.0498642144724701,0.406077359011402
"941",0.0498642144724701,0.406077359011402
"942",0.0586140512954418,0.359232454746967
"943",-0.0252905139699604,0.279792552860459
"944",-0.00478972820565361,0.379620478674774
"945",-0.00478972820565361,0.379620478674774
"946",-0.00478972820565361,0.379620478674774
"947",-0.00478972820565361,0.379620478674774
"948",0.0011781178414796,0.307471114397054
"949",0.0011781178414796,0.307471114397054
"950",0.0011781178414796,0.307471114397054
"951",0.0011781178414796,0.307471114397054
"952",0.00703008272684855,0.334669565409427
"953",-0.00636917063966649,0.369015719415625
"954",0.00263916952535254,0.34814289072529
"955",0.00263916952535254,0.34814289072529
"956",0.00263916952535254,0.34814289072529
"957",0.00263916952535254,0.34814289072529
"958",0.00263916952535254,0.34814289072529
"959",0.00263916952535254,0.34814289072529
"960",0.00263916952535254,0.34814289072529
"961",0.00263916952535254,0.34814289072529
"962",0.00263916952535254,0.34814289072529
"963",-0.0236713561229433,0.440471712592994
"964",-0.0236713561229433,0.440471712592994
"965",-0.0236713561229433,0.440471712592994
"966",-0.0236713561229433,0.440471712592994
"967",-0.0236713561229433,0.440471712592994
"968",-0.0391213583294328,0.398445067554717
"969",0.0264786086976503,0.465945748100062
"970",0.0282281362917249,0.481570069398736
"971",0.0282281362917249,0.481570069398736
"972",0.0282281362917249,0.481570069398736
"973",0.0282281362917249,0.481570069398736
"974",0.0282281362917249,0.481570069398736
"975",-0.00885078432038683,0.448037246381869
"976",0.0766940539702748,0.443711624247958
"977",0.0766940539702748,0.443711624247958
"978",0.0519639901351158,0.347941480018203
"979",-0.0349692312534924,0.381535466155042
"980",-0.026819963753226,0.413488818006595
"981",-0.026819963753226,0.413488818006595
"982",0.00271107307634992,0.342873016186063
"983",0.00271107307634992,0.342873016186063
"984",0.0572916652541582,0.350171868689363
"985",0.0283685091882918,0.411483005527412
"986",0.0283685091882918,0.411483005527412
"987",0.0283685091882918,0.411483005527412
"988",0.0220960528124098,0.424229479767387
"989",0.0220960528124098,0.424229479767387
"990",0.0220960528124098,0.424229479767387
"991",0.0220960528124098,0.424229479767387
"992",0.0220960528124098,0.424229479767387
"993",0.0220960528124098,0.424229479767387
"994",0.0272310397587691,0.384715203009551
"995",0.0313385883346174,0.369269242277374
"996",0.0313385883346174,0.369269242277374
"997",0.0313385883346174,0.369269242277374
"998",0.0313385883346174,0.369269242277374
"999",0.0313385883346174,0.369269242277374
"1000",0.0313385883346174,0.369269242277374
"1001",0.0313385883346174,0.369269242277374
"1002",0.0313385883346174,0.369269242277374
"1003",0.0313385883346174,0.369269242277374
"1004",0.0313385883346174,0.369269242277374
"1005",0.0313385883346174,0.369269242277374
"1006",0.0313385883346174,0.369269242277374
"1007",0.0313385883346174,0.369269242277374
"1008",0.0193672157824014,0.352596632437785
"1009",-0.0172281797509666,0.287556278938432
"1010",0.0160785650368754,0.365233518788596
"1011",-0.0156723851803716,0.382579969428485
"1012",-0.0156723851803716,0.382579969428485
"1013",-0.0156723851803716,0.382579969428485
"1014",0.0303148215636585,0.350421962980186
"1015",0.0303148215636585,0.350421962980186
"1016",0.0588614140637193,0.411867084773262
"1017",0.0588614140637193,0.411867084773262
