"","V1","V2"
"692",0.000256637390701087,0.266270115878435
"693",0.000256637390701087,0.266270115878435
"694",0.000256637390701087,0.266270115878435
"695",0.000256637390701087,0.266270115878435
"696",0.000256637390701087,0.266270115878435
"697",0.000256637390701087,0.266270115878435
"698",0.000256637390701087,0.266270115878435
"699",0.0293639067094754,0.309777235472576
"700",0.0293639067094754,0.309777235472576
"701",0.0293639067094754,0.309777235472576
"702",0.0293639067094754,0.309777235472576
"703",0.0293639067094754,0.309777235472576
"704",0.0293639067094754,0.309777235472576
"705",0.0293639067094754,0.309777235472576
"706",0.0209874043241124,0.335582633921878
"707",0.0209874043241124,0.335582633921878
"708",0.0209874043241124,0.335582633921878
"709",0.0209874043241124,0.335582633921878
"710",0.0499233932234328,0.278198650619017
"711",0.0499233932234328,0.278198650619017
"712",0.0499233932234328,0.278198650619017
"713",0.0272449371870588,0.292817799095066
"714",0.0272449371870588,0.292817799095066
"715",0.0272449371870588,0.292817799095066
"716",0.0272449371870588,0.292817799095066
"717",-0.0115453484468181,0.315571842296051
"718",-0.0115453484468181,0.315571842296051
"719",-0.0115453484468181,0.315571842296051
"720",0.00600907974876274,0.38160975421779
"721",0.00600907974876274,0.38160975421779
"722",0.00600907974876274,0.38160975421779
"723",0.00600907974876274,0.38160975421779
"724",0.00600907974876274,0.38160975421779
"725",0.00600907974876274,0.38160975421779
"726",0.00600907974876274,0.38160975421779
"727",0.00600907974876274,0.38160975421779
"728",0.00513790482654978,0.329272684315221
"729",0.00513790482654978,0.329272684315221
"730",0.0202279159799199,0.2345074725803
"731",0.0202279159799199,0.2345074725803
"732",0.0163462609052639,0.315171963954346
"733",0.0250927976798247,0.237066239863636
"734",-0.0114369210321475,0.274181890208276
"735",-0.0114369210321475,0.274181890208276
"736",-0.0114369210321475,0.274181890208276
"737",-0.0114369210321475,0.274181890208276
"738",-0.0114369210321475,0.274181890208276
"739",-0.0114369210321475,0.274181890208276
"740",0.00663144807331072,0.361573772458361
"741",0.00663144807331072,0.361573772458361
"742",0.00663144807331072,0.361573772458361
"743",0.000957300513980859,0.43402263573371
"744",0.0233219297602754,0.393993667885663
"745",-0.0109587191604097,0.475245832791553
"746",-0.014708440657707,0.384496439527722
"747",-0.014708440657707,0.384496439527722
"748",-0.0295780705288072,0.303690662002192
"749",-0.0295780705288072,0.303690662002192
"750",0.00698275314643788,0.271302610589193
"751",0.0417351201176624,0.289552714489402
"752",0.0295548491179924,0.290902278386058
"753",0.0429349357727896,0.372190379630776
"754",0.0429349357727896,0.372190379630776
"755",0.0541692573577147,0.380519226146863
"756",0.0541692573577147,0.380519226146863
"757",0.0541692573577147,0.380519226146863
"758",0.05597496954724,0.333518121857198
"759",0.05597496954724,0.333518121857198
"760",0.05597496954724,0.333518121857198
"761",-0.0428344891872276,0.372662177588792
"762",-0.0428344891872276,0.372662177588792
"763",0.0240541101898979,0.335477098077537
"764",0.0240541101898979,0.335477098077537
"765",0.031029604189096,0.317442981526257
"766",0.031029604189096,0.317442981526257
"767",-0.0134663742966969,0.312442709365861
"768",0.0106396547518652,0.336074074916543
"769",0.0106396547518652,0.336074074916543
"770",0.0106396547518652,0.336074074916543
"771",0.0106396547518652,0.336074074916543
"772",0.0176442285068314,0.368113362602891
"773",0.0176442285068314,0.368113362602891
"774",0.0176442285068314,0.368113362602891
"775",0.0176442285068314,0.368113362602891
"776",0.0176442285068314,0.368113362602891
"777",0.0176442285068314,0.368113362602891
"778",0.0176442285068314,0.368113362602891
"779",0.0176442285068314,0.368113362602891
"780",0.0176442285068314,0.368113362602891
"781",0.0176442285068314,0.368113362602891
"782",0.0176442285068314,0.368113362602891
"783",0.0176442285068314,0.368113362602891
"784",-0.00659146169200729,0.39599418626167
"785",-0.00659146169200729,0.39599418626167
"786",-0.00659146169200729,0.39599418626167
"787",-0.00659146169200729,0.39599418626167
"788",-0.00659146169200729,0.39599418626167
"789",-0.00659146169200729,0.39599418626167
"790",-0.00659146169200729,0.39599418626167
"791",-0.00659146169200729,0.39599418626167
"792",-0.00659146169200729,0.39599418626167
"793",-0.00659146169200729,0.39599418626167
"794",-0.00659146169200729,0.39599418626167
"795",-0.00659146169200729,0.39599418626167
"796",-0.00659146169200729,0.39599418626167
"797",-0.00659146169200729,0.39599418626167
"798",-0.00659146169200729,0.39599418626167
"799",-0.00659146169200729,0.39599418626167
"800",-0.00659146169200729,0.39599418626167
"801",-0.00659146169200729,0.39599418626167
"802",-0.00659146169200729,0.39599418626167
"803",-0.00659146169200729,0.39599418626167
"804",-0.00659146169200729,0.39599418626167
"805",-0.00659146169200729,0.39599418626167
"806",-0.00659146169200729,0.39599418626167
"807",-0.00624431585893225,0.352920891949908
"808",-0.00624431585893225,0.352920891949908
"809",0.0588387184776347,0.44294833703898
"810",0.0326649985741805,0.512479283520953
"811",0.0326649985741805,0.512479283520953
"812",0.0326649985741805,0.512479283520953
"813",0.0326649985741805,0.512479283520953
"814",0.0535499020013939,0.455531115969644
"815",0.0544878642540406,0.447492019087078
"816",0.0544878642540406,0.447492019087078
"817",0.0544878642540406,0.447492019087078
"818",0.0544878642540406,0.447492019087078
"819",0.0544878642540406,0.447492019087078
"820",0.0544878642540406,0.447492019087078
"821",0.0208904098253678,0.461506295111032
"822",0.0208904098253678,0.461506295111032
"823",0.0208904098253678,0.461506295111032
"824",0.0208904098253678,0.461506295111032
"825",0.0208904098253678,0.461506295111032
"826",0.0208904098253678,0.461506295111032
"827",0.0208904098253678,0.461506295111032
"828",0.0208904098253678,0.461506295111032
"829",0.0208904098253678,0.461506295111032
"830",0.0208904098253678,0.461506295111032
"831",0.0208904098253678,0.461506295111032
"832",0.0208904098253678,0.461506295111032
"833",0.0208904098253678,0.461506295111032
"834",0.0130017797928284,0.45259923762642
"835",0.0130017797928284,0.45259923762642
"836",0.0130017797928284,0.45259923762642
"837",0.0130017797928284,0.45259923762642
"838",0.0130017797928284,0.45259923762642
"839",0.0130017797928284,0.45259923762642
"840",0.0130017797928284,0.45259923762642
"841",0.0130017797928284,0.45259923762642
"842",0.0130017797928284,0.45259923762642
"843",0.0130017797928284,0.45259923762642
"844",0.0328302876558136,0.455092527670787
"845",0.0328302876558136,0.455092527670787
"846",0.0328302876558136,0.455092527670787
"847",0.0328302876558136,0.455092527670787
"848",0.0328302876558136,0.455092527670787
"849",0.0328302876558136,0.455092527670787
"850",0.0328302876558136,0.455092527670787
"851",0.0315588828176241,0.378602196322755
"852",0.0315588828176241,0.378602196322755
"853",0.0315588828176241,0.378602196322755
"854",0.0315588828176241,0.378602196322755
"855",-0.00800122758373808,0.290915336320178
"856",0.0209110425319504,0.342708057770507
"857",0.0209110425319504,0.342708057770507
"858",0.0209110425319504,0.342708057770507
"859",0.0209110425319504,0.342708057770507
"860",0.0209110425319504,0.342708057770507
"861",-0.038913550088184,0.376275330781938
"862",-0.038913550088184,0.376275330781938
"863",-0.038913550088184,0.376275330781938
"864",-0.0106180067174156,0.319006233941765
"865",-0.0106180067174156,0.319006233941765
"866",-0.0106180067174156,0.319006233941765
"867",-0.0106180067174156,0.319006233941765
"868",-0.0106180067174156,0.319006233941765
"869",0.0110204668249916,0.308748356066646
"870",0.0110204668249916,0.308748356066646
"871",0.0110204668249916,0.308748356066646
"872",0.0110204668249916,0.308748356066646
"873",0.0110204668249916,0.308748356066646
"874",0.0110204668249916,0.308748356066646
"875",0.0110204668249916,0.308748356066646
"876",0.00633891625329661,0.310568984691055
"877",0.00711002792231547,0.346740302024411
"878",0.00711002792231547,0.346740302024411
"879",0.00711002792231547,0.346740302024411
"880",0.00337726841680514,0.290936031145976
"881",0.00337726841680514,0.290936031145976
"882",0.000256615690885066,0.332927615102382
"883",0.000256615690885066,0.332927615102382
"884",0.000256615690885066,0.332927615102382
"885",0.000256615690885066,0.332927615102382
"886",0.000256615690885066,0.332927615102382
"887",0.000256615690885066,0.332927615102382
"888",0.000256615690885066,0.332927615102382
"889",-0.00837080487981629,0.325843818532304
"890",-0.00837080487981629,0.325843818532304
"891",-0.00837080487981629,0.325843818532304
"892",-0.00837080487981629,0.325843818532304
"893",-0.00837080487981629,0.325843818532304
"894",0.0166298971045743,0.35655907681212
"895",0.0161438866518419,0.306052876589821
"896",0.0161438866518419,0.306052876589821
"897",0.0161438866518419,0.306052876589821
"898",0.0201671202667038,0.402178275398911
"899",0.0201671202667038,0.402178275398911
"900",0.0201671202667038,0.402178275398911
"901",0.0201671202667038,0.402178275398911
"902",0.0201671202667038,0.402178275398911
"903",0.0201671202667038,0.402178275398911
"904",0.0201671202667038,0.402178275398911
"905",0.0201671202667038,0.402178275398911
"906",0.0201671202667038,0.402178275398911
"907",0.0201671202667038,0.402178275398911
"908",0.0042771495413016,0.378143432922663
"909",0.0042771495413016,0.378143432922663
"910",0.0042771495413016,0.378143432922663
"911",0.0042771495413016,0.378143432922663
"912",0.0042771495413016,0.378143432922663
"913",0.0042771495413016,0.378143432922663
"914",0.0042771495413016,0.378143432922663
"915",0.0256062691099923,0.292658652272077
"916",0.0256062691099923,0.292658652272077
"917",-0.0201626588124801,0.378425219468774
"918",-0.0201626588124801,0.378425219468774
"919",0.0129639679100345,0.320827559009196
"920",0.0490388081874679,0.350955181196333
"921",0.0490388081874679,0.350955181196333
"922",0.0490388081874679,0.350955181196333
"923",0.0594461221713554,0.447846370935441
"924",-0.0198063927702625,0.461704461649062
"925",-0.0198063927702625,0.461704461649062
"926",0.0473589914850872,0.555448924982922
"927",0.0473589914850872,0.555448924982922
"928",0.00931548648513663,0.4717244645115
"929",0.00931548648513663,0.4717244645115
"930",0.0328415102325361,0.378886932227762
"931",0.0328415102325361,0.378886932227762
"932",0.0328415102325361,0.378886932227762
"933",0.0328415102325361,0.378886932227762
"934",0.023724026605485,0.43596229935065
"935",0.023724026605485,0.43596229935065
"936",0.023724026605485,0.43596229935065
"937",0.023724026605485,0.43596229935065
"938",0.023724026605485,0.43596229935065
"939",0.00675934967584717,0.457761954888703
"940",0.0234345667995493,0.363957365462558
"941",0.0234345667995493,0.363957365462558
"942",0.0234345667995493,0.363957365462558
"943",0.0234345667995493,0.363957365462558
"944",0.0234345667995493,0.363957365462558
"945",-0.0182413007598389,0.319492630567403
"946",-0.0182413007598389,0.319492630567403
"947",-0.0182413007598389,0.319492630567403
"948",-0.0136187115218509,0.295738241449
"949",-0.0136187115218509,0.295738241449
"950",-0.0136187115218509,0.295738241449
"951",-0.0136187115218509,0.295738241449
"952",-0.0136187115218509,0.295738241449
"953",-0.0136187115218509,0.295738241449
"954",-0.0136187115218509,0.295738241449
"955",-0.013266424788164,0.279007315123455
"956",-0.013266424788164,0.279007315123455
"957",0.010244004148988,0.229236162872986
"958",0.010244004148988,0.229236162872986
"959",0.010244004148988,0.229236162872986
"960",0.010244004148988,0.229236162872986
"961",0.010244004148988,0.229236162872986
"962",0.010244004148988,0.229236162872986
"963",0.0207013707142304,0.304934740951286
"964",0.0207013707142304,0.304934740951286
"965",0.0207013707142304,0.304934740951286
"966",-0.0080632360186447,0.213666558638216
"967",-0.0080632360186447,0.213666558638216
"968",-0.0240984925534595,0.310113605111839
"969",-0.0240984925534595,0.310113605111839
"970",0.0350458552129548,0.322452148608865
"971",0.0113699018955212,0.342776876082645
"972",0.0318111312109958,0.378411604370923
"973",0.0318111312109958,0.378411604370923
"974",0.0318111312109958,0.378411604370923
"975",0.0367817771621029,0.468993278359995
"976",0.0367817771621029,0.468993278359995
"977",0.0285412166733276,0.489114966057242
"978",0.0285412166733276,0.489114966057242
"979",0.0285412166733276,0.489114966057242
"980",0.0285412166733276,0.489114966057242
"981",0.0285412166733276,0.489114966057242
"982",0.0285412166733276,0.489114966057242
"983",0.0285412166733276,0.489114966057242
"984",0.0285412166733276,0.489114966057242
"985",0.0285412166733276,0.489114966057242
"986",0.0656097096391003,0.420866779703648
"987",0.0656097096391003,0.420866779703648
"988",0.0656097096391003,0.420866779703648
"989",0.048789775883777,0.453388173040004
"990",-0.0321277732029576,0.453410646039994
"991",-0.00542823472060454,0.389884107653053
"992",-0.00386003255844307,0.360765805933626
"993",-0.00386003255844307,0.360765805933626
"994",-0.00386003255844307,0.360765805933626
"995",0.0361751921940576,0.330464372737334
"996",0.0251202739309501,0.323413252271713
"997",0.0251202739309501,0.323413252271713
"998",0.0251202739309501,0.323413252271713
"999",0.0251202739309501,0.323413252271713
"1000",0.0251202739309501,0.323413252271713
"1001",0.0251202739309501,0.323413252271713
"1002",0.0251202739309501,0.323413252271713
"1003",-0.00637916112318826,0.316870933538304
"1004",-0.00637916112318826,0.316870933538304
"1005",-0.00637916112318826,0.316870933538304
"1006",0.00716054774820614,0.27375806788914
"1007",0.00716054774820614,0.27375806788914
"1008",0.0103470880072545,0.346213246230037
"1009",0.0103470880072545,0.346213246230037
"1010",0.0103470880072545,0.346213246230037
"1011",0.0103470880072545,0.346213246230037
"1012",0.0103470880072545,0.346213246230037
"1013",0.00815543881617295,0.43006052854471
"1014",0.00815543881617295,0.43006052854471
"1015",0.00815543881617295,0.43006052854471
