"","V1","V2"
"696",-0.0189131204970203,0.420144691597671
"697",-0.0189131204970203,0.420144691597671
"698",-0.033173345634716,0.435978602152319
"699",0.0644223843701162,0.451795084914193
"700",0.0458801127970197,0.425085891783238
"701",0.0489530714228727,0.413397895125673
"702",0.058727509062735,0.390106210950763
"703",0.055876644188536,0.397984595550225
"704",0.055876644188536,0.397984595550225
"705",0.055876644188536,0.397984595550225
"706",0.055876644188536,0.397984595550225
"707",0.055876644188536,0.397984595550225
"708",0.0392723429948069,0.361516928113998
"709",0.00475973775610107,0.458944970788435
"710",0.00475973775610107,0.458944970788435
"711",0.00475973775610107,0.458944970788435
"712",0.00475973775610107,0.458944970788435
"713",0.00475973775610107,0.458944970788435
"714",0.00475973775610107,0.458944970788435
"715",0.00475973775610107,0.458944970788435
"716",0.0192400463391073,0.501096712844447
"717",0.0192400463391073,0.501096712844447
"718",0.0543211308307924,0.403921105293558
"719",0.0543211308307924,0.403921105293558
"720",-0.0116517624352149,0.365913354186342
"721",-0.00630120844580453,0.375086232367904
"722",-0.00630120844580453,0.375086232367904
"723",-0.00630120844580453,0.375086232367904
"724",-0.00630120844580453,0.375086232367904
"725",-0.00630120844580453,0.375086232367904
"726",-0.00630120844580453,0.375086232367904
"727",-0.0312647582031809,0.364293999504299
"728",-0.0312647582031809,0.364293999504299
"729",-0.0312647582031809,0.364293999504299
"730",-0.0312647582031809,0.364293999504299
"731",-0.0312647582031809,0.364293999504299
"732",-0.0312647582031809,0.364293999504299
"733",0.00917243300936894,0.3095794018358
"734",0.00917243300936894,0.3095794018358
"735",0.00917243300936894,0.3095794018358
"736",0.00917243300936894,0.3095794018358
"737",0.00917243300936894,0.3095794018358
"738",0.00917243300936894,0.3095794018358
"739",0.0250823816284515,0.390356587152929
"740",0.0363036805763818,0.424906181171537
"741",0.0363036805763818,0.424906181171537
"742",0.0363036805763818,0.424906181171537
"743",0.0363036805763818,0.424906181171537
"744",0.0363036805763818,0.424906181171537
"745",0.0363036805763818,0.424906181171537
"746",0.0363036805763818,0.424906181171537
"747",0.00139165213331358,0.428455977560953
"748",0.00139165213331358,0.428455977560953
"749",0.00139165213331358,0.428455977560953
"750",0.00139165213331358,0.428455977560953
"751",0.00139165213331358,0.428455977560953
"752",0.00139165213331358,0.428455977560953
"753",0.00139165213331358,0.428455977560953
"754",0.00139165213331358,0.428455977560953
"755",0.0268976948223986,0.404091393295676
"756",0.0268976948223986,0.404091393295676
"757",-0.00942906052805705,0.432884528953583
"758",0.0109933376312234,0.355661444505677
"759",0.0109933376312234,0.355661444505677
"760",0.00699634598567861,0.423458935925738
"761",0.00699634598567861,0.423458935925738
"762",-0.0212915719486795,0.387117869500072
"763",0.00781670748255926,0.35305735510774
"764",0.00781670748255926,0.35305735510774
"765",0.00781670748255926,0.35305735510774
"766",0.00781670748255926,0.35305735510774
"767",0.0103996419813462,0.363898945879192
"768",0.0103996419813462,0.363898945879192
"769",0.038737888401372,0.365535818599165
"770",0.038737888401372,0.365535818599165
"771",0.030815692245958,0.310952766612173
"772",0.030815692245958,0.310952766612173
"773",0.030815692245958,0.310952766612173
"774",0.00817967616021413,0.278149545844645
"775",0.00817967616021413,0.278149545844645
"776",0.00817967616021413,0.278149545844645
"777",0.00817967616021413,0.278149545844645
"778",0.00817967616021413,0.278149545844645
"779",0.00817967616021413,0.278149545844645
"780",0.00817967616021413,0.278149545844645
"781",0.00817967616021413,0.278149545844645
"782",-0.00563250235282105,0.369417092576624
"783",0.022981485025955,0.359462583670393
"784",0.022981485025955,0.359462583670393
"785",0.022981485025955,0.359462583670393
"786",0.022981485025955,0.359462583670393
"787",0.022981485025955,0.359462583670393
"788",0.022981485025955,0.359462583670393
"789",0.022981485025955,0.359462583670393
"790",0.022981485025955,0.359462583670393
"791",0.022981485025955,0.359462583670393
"792",0.022981485025955,0.359462583670393
"793",0.022981485025955,0.359462583670393
"794",0.022981485025955,0.359462583670393
"795",0.022981485025955,0.359462583670393
"796",0.022981485025955,0.359462583670393
"797",0.022981485025955,0.359462583670393
"798",0.022981485025955,0.359462583670393
"799",0.022981485025955,0.359462583670393
"800",0.022981485025955,0.359462583670393
"801",-0.0193772715982072,0.371964553371073
"802",0.0405038069933631,0.403481684532017
"803",0.0405038069933631,0.403481684532017
"804",0.0405038069933631,0.403481684532017
"805",0.0405038069933631,0.403481684532017
"806",0.0405038069933631,0.403481684532017
"807",0.0405038069933631,0.403481684532017
"808",0.0405038069933631,0.403481684532017
"809",0.0160925633739658,0.342294297460467
"810",0.00808194149285336,0.39955607354641
"811",0.00140566439367611,0.390559940692038
"812",0.0292061266954966,0.44597513191402
"813",0.0292061266954966,0.44597513191402
"814",0.0292061266954966,0.44597513191402
"815",0.0292061266954966,0.44597513191402
"816",0.0292061266954966,0.44597513191402
"817",0.0292061266954966,0.44597513191402
"818",0.0292061266954966,0.44597513191402
"819",0.0440686915535458,0.47731425696984
"820",0.0440686915535458,0.47731425696984
"821",0.0440686915535458,0.47731425696984
"822",0.0440686915535458,0.47731425696984
"823",0.0440686915535458,0.47731425696984
"824",0.0440686915535458,0.47731425696984
"825",0.0440686915535458,0.47731425696984
"826",0.0440686915535458,0.47731425696984
"827",0.0440686915535458,0.47731425696984
"828",0.0440686915535458,0.47731425696984
"829",0.0440686915535458,0.47731425696984
"830",0.0440686915535458,0.47731425696984
"831",0.0419321302790173,0.451179834920914
"832",0.0419321302790173,0.451179834920914
"833",0.0419321302790173,0.451179834920914
"834",0.0419321302790173,0.451179834920914
"835",0.0374403845053144,0.374235831201077
"836",0.00952967279590446,0.463044053409249
"837",0.00952967279590446,0.463044053409249
"838",0.00952967279590446,0.463044053409249
"839",0.00952967279590446,0.463044053409249
"840",0.00952967279590446,0.463044053409249
"841",0.0526446839328833,0.396421599620954
"842",0.0526446839328833,0.396421599620954
"843",0.0260306977666892,0.451449725730345
"844",0.0260306977666892,0.451449725730345
"845",0.0260306977666892,0.451449725730345
"846",0.0260306977666892,0.451449725730345
"847",0.0260306977666892,0.451449725730345
"848",0.0260306977666892,0.451449725730345
"849",0.0649900296237298,0.431724806083367
"850",0.0561110208276637,0.338665269315243
"851",0.045573333557693,0.336579202394933
"852",0.045573333557693,0.336579202394933
"853",-0.0313736288808308,0.412495809420944
"854",0.0124161660205551,0.369760274421424
"855",0.0124161660205551,0.369760274421424
"856",0.0124161660205551,0.369760274421424
"857",0.0124161660205551,0.369760274421424
"858",-0.00711416783742827,0.371628377446905
"859",0.00453110765665549,0.346420417306945
"860",0.00453110765665549,0.346420417306945
"861",0.00242057261056977,0.358628764422611
"862",0.00242057261056977,0.358628764422611
"863",0.00242057261056977,0.358628764422611
"864",0.00242057261056977,0.358628764422611
"865",0.00242057261056977,0.358628764422611
"866",0.0213246244005837,0.426721786241979
"867",0.0213246244005837,0.426721786241979
"868",0.0215761250816263,0.406550482241437
"869",0.0215761250816263,0.406550482241437
"870",0.0215761250816263,0.406550482241437
"871",0.0201595421880462,0.339050452131779
"872",0.0201595421880462,0.339050452131779
"873",-0.017037364933642,0.261752388533205
"874",-0.017037364933642,0.261752388533205
"875",-0.017037364933642,0.261752388533205
"876",-0.00670355851762218,0.262090948410333
"877",-0.00670355851762218,0.262090948410333
"878",-0.00670355851762218,0.262090948410333
"879",0.0368703556247034,0.271153569081799
"880",0.0271376390475758,0.22112568221055
"881",0.0271376390475758,0.22112568221055
"882",0.0271376390475758,0.22112568221055
"883",0.0271376390475758,0.22112568221055
"884",0.0334629137068965,0.320489749033005
"885",0.00479232934303363,0.322169404570014
"886",0.00479232934303363,0.322169404570014
"887",0.00479232934303363,0.322169404570014
"888",0.00479232934303363,0.322169404570014
"889",0.0389063530135878,0.265509267989547
"890",0.0389063530135878,0.265509267989547
"891",-0.0218504070304356,0.234720038855449
"892",-0.0218504070304356,0.234720038855449
"893",-0.0218504070304356,0.234720038855449
"894",-0.00984520707279663,0.262914235936478
"895",-0.00984520707279663,0.262914235936478
"896",-0.0363360231276624,0.231523182801903
"897",-0.0363360231276624,0.231523182801903
"898",-0.0363360231276624,0.231523182801903
"899",0.0618293058592804,0.277392456214876
"900",0.057247755769638,0.282952568819747
"901",-0.00089019942097586,0.340298761427403
"902",0.0068811099510618,0.306972657516599
"903",0.0068811099510618,0.306972657516599
"904",0.0068811099510618,0.306972657516599
"905",0.0068811099510618,0.306972657516599
"906",0.0068811099510618,0.306972657516599
"907",0.0068811099510618,0.306972657516599
"908",0.0200145266950108,0.367640465497971
"909",0.0200145266950108,0.367640465497971
"910",0.0200145266950108,0.367640465497971
"911",0.0200145266950108,0.367640465497971
"912",0.0200145266950108,0.367640465497971
"913",0.0200145266950108,0.367640465497971
"914",-0.0086000460665695,0.306667717359961
"915",-0.0086000460665695,0.306667717359961
"916",-0.0086000460665695,0.306667717359961
"917",-0.0086000460665695,0.306667717359961
"918",0.0172062051016815,0.393297437299043
"919",0.0172062051016815,0.393297437299043
"920",0.0172062051016815,0.393297437299043
"921",0.0172062051016815,0.393297437299043
"922",0.0172062051016815,0.393297437299043
"923",0.0172062051016815,0.393297437299043
"924",0.0172062051016815,0.393297437299043
"925",0.0523406105115988,0.441963694384322
"926",0.0523406105115988,0.441963694384322
"927",0.0523406105115988,0.441963694384322
"928",0.0523406105115988,0.441963694384322
"929",0.0474929733667501,0.371004127385095
"930",0.0474929733667501,0.371004127385095
"931",0.0474929733667501,0.371004127385095
"932",0.0474929733667501,0.371004127385095
"933",-0.00379201988689822,0.297341326624156
"934",0.0157429409679003,0.325477899378166
"935",0.0157429409679003,0.325477899378166
"936",0.0157429409679003,0.325477899378166
"937",0.0157429409679003,0.325477899378166
"938",0.0157429409679003,0.325477899378166
"939",0.0157429409679003,0.325477899378166
"940",0.0261722349561729,0.391098079225049
"941",-0.00145478323102217,0.428578327177093
"942",-0.00145478323102217,0.428578327177093
"943",-0.00145478323102217,0.428578327177093
"944",-0.00145478323102217,0.428578327177093
"945",-0.00145478323102217,0.428578327177093
"946",-0.00145478323102217,0.428578327177093
"947",-0.0340595551300816,0.359572813846171
"948",0.0315595402847954,0.319381714519114
"949",0.0315595402847954,0.319381714519114
"950",0.0315595402847954,0.319381714519114
"951",0.0315595402847954,0.319381714519114
"952",0.0315595402847954,0.319381714519114
"953",0.0355637424625434,0.33512991569005
"954",0.0355637424625434,0.33512991569005
"955",0.0355637424625434,0.33512991569005
"956",0.0568201581016161,0.326798395486549
"957",-0.00296806208789568,0.335964882932604
"958",-0.00296806208789568,0.335964882932604
"959",-0.00296806208789568,0.335964882932604
"960",-0.0184559485409431,0.404597323480994
"961",0.068678330676628,0.428386913053692
"962",0.0216416690498569,0.426591314515099
"963",0.0216416690498569,0.426591314515099
"964",0.0216416690498569,0.426591314515099
"965",0.0216416690498569,0.426591314515099
"966",0.0216416690498569,0.426591314515099
"967",0.0216416690498569,0.426591314515099
"968",0.0216416690498569,0.426591314515099
"969",0.0216416690498569,0.426591314515099
"970",0.0216416690498569,0.426591314515099
"971",0.0216416690498569,0.426591314515099
"972",-0.00864523537457208,0.358155903406442
"973",-0.00864523537457208,0.358155903406442
"974",0.0206002025399335,0.369465924240649
"975",0.0206002025399335,0.369465924240649
"976",0.0206002025399335,0.369465924240649
"977",0.0206002025399335,0.369465924240649
"978",0.0206002025399335,0.369465924240649
"979",0.0206002025399335,0.369465924240649
"980",0.0206002025399335,0.369465924240649
"981",0.0206002025399335,0.369465924240649
"982",-0.00975506925024312,0.351424734154717
"983",0.0155791696626671,0.421797962067649
"984",0.0155791696626671,0.421797962067649
"985",0.0155791696626671,0.421797962067649
"986",0.0155791696626671,0.421797962067649
"987",0.0155791696626671,0.421797962067649
"988",0.0155791696626671,0.421797962067649
"989",0.0155791696626671,0.421797962067649
"990",0.0155791696626671,0.421797962067649
"991",0.0155791696626671,0.421797962067649
"992",0.0155791696626671,0.421797962067649
"993",0.0155791696626671,0.421797962067649
"994",0.0151960119139381,0.393637765431777
"995",0.0151960119139381,0.393637765431777
"996",0.0151960119139381,0.393637765431777
"997",0.0151960119139381,0.393637765431777
"998",0.0151960119139381,0.393637765431777
"999",0.0151960119139381,0.393637765431777
"1000",0.0151960119139381,0.393637765431777
"1001",0.0151960119139381,0.393637765431777
"1002",0.0151960119139381,0.393637765431777
"1003",0.0151960119139381,0.393637765431777
"1004",-0.0294870581012241,0.418305885652081
"1005",0.0694641288835533,0.442732549412176
"1006",0.0339313364587702,0.404065028671176
"1007",0.0339313364587702,0.404065028671176
"1008",0.0339313364587702,0.404065028671176
"1009",0.0339313364587702,0.404065028671176
"1010",0.0339313364587702,0.404065028671176
"1011",0.0339313364587702,0.404065028671176
"1012",0.0339313364587702,0.404065028671176
"1013",0.0367924917023607,0.362621044740081
"1014",0.0367924917023607,0.362621044740081
"1015",0.0420085306279339,0.424646743992344
"1016",0.0420085306279339,0.424646743992344
"1017",0.0420085306279339,0.424646743992344
"1018",0.0420085306279339,0.424646743992344
"1019",0.0420085306279339,0.424646743992344
"1020",0.0420085306279339,0.424646743992344
"1021",0.0559195275418438,0.411636342620478
