"","V1","V2"
"689",0.023944232007486,0.395072998199615
"690",0.023944232007486,0.395072998199615
"691",0.023944232007486,0.395072998199615
"692",0.023944232007486,0.395072998199615
"693",0.023944232007486,0.395072998199615
"694",0.0236019464675311,0.440544468443844
"695",0.0236019464675311,0.440544468443844
"696",0.0236019464675311,0.440544468443844
"697",0.0236019464675311,0.440544468443844
"698",0.0236019464675311,0.440544468443844
"699",0.0236019464675311,0.440544468443844
"700",0.0236019464675311,0.440544468443844
"701",0.0236019464675311,0.440544468443844
"702",0.0236019464675311,0.440544468443844
"703",0.0236019464675311,0.440544468443844
"704",0.0236019464675311,0.440544468443844
"705",0.0236019464675311,0.440544468443844
"706",0.0236019464675311,0.440544468443844
"707",-0.019192352937537,0.437524603819478
"708",0.0473438384477023,0.381195350084457
"709",0.0473438384477023,0.381195350084457
"710",0.0473438384477023,0.381195350084457
"711",0.0473438384477023,0.381195350084457
"712",0.0473438384477023,0.381195350084457
"713",0.0473438384477023,0.381195350084457
"714",-0.000178427109497378,0.436060805432502
"715",-0.000178427109497378,0.436060805432502
"716",-0.000178427109497378,0.436060805432502
"717",0.00222084126434963,0.363009853195403
"718",-0.0199534106999661,0.45127203469165
"719",-0.0199534106999661,0.45127203469165
"720",-0.0199534106999661,0.45127203469165
"721",-0.000658742431553797,0.397619651118297
"722",-0.000658742431553797,0.397619651118297
"723",-0.000658742431553797,0.397619651118297
"724",-0.000658742431553797,0.397619651118297
"725",-0.000658742431553797,0.397619651118297
"726",-0.000658742431553797,0.397619651118297
"727",0.0108682103920702,0.434931750735272
"728",0.0108682103920702,0.434931750735272
"729",0.0108682103920702,0.434931750735272
"730",0.0108682103920702,0.434931750735272
"731",0.0108682103920702,0.434931750735272
"732",0.0108682103920702,0.434931750735272
"733",-0.0226028502453144,0.377439981466163
"734",-0.0277434551157083,0.334127672482285
"735",-0.0277434551157083,0.334127672482285
"736",0.0391926468815629,0.390841635130349
"737",-0.00671009267680606,0.362751373043287
"738",-0.00671009267680606,0.362751373043287
"739",-0.00671009267680606,0.362751373043287
"740",-0.00671009267680606,0.362751373043287
"741",-0.00671009267680606,0.362751373043287
"742",-0.017210588091987,0.301225692220036
"743",-0.017210588091987,0.301225692220036
"744",-0.017210588091987,0.301225692220036
"745",-0.017210588091987,0.301225692220036
"746",-0.017210588091987,0.301225692220036
"747",-0.0195017996244158,0.202457663835961
"748",-0.0195017996244158,0.202457663835961
"749",0.0752110294997666,0.265806420287121
"750",0.0343609802890543,0.333090414479378
"751",0.0343609802890543,0.333090414479378
"752",0.0245346381794635,0.353910239273686
"753",0.0245346381794635,0.353910239273686
"754",0.0245346381794635,0.353910239273686
"755",-0.0258116665296282,0.274212231859568
"756",0.040194865688679,0.249439793545756
"757",0.040194865688679,0.249439793545756
"758",-0.0155986156780299,0.333983728755269
"759",-0.0155986156780299,0.333983728755269
"760",-0.0155986156780299,0.333983728755269
"761",-0.0155986156780299,0.333983728755269
"762",-0.0155986156780299,0.333983728755269
"763",-0.0155986156780299,0.333983728755269
"764",-0.0155986156780299,0.333983728755269
"765",-0.0155986156780299,0.333983728755269
"766",-0.0155986156780299,0.333983728755269
"767",-0.0155986156780299,0.333983728755269
"768",-0.0155986156780299,0.333983728755269
"769",-0.0155986156780299,0.333983728755269
"770",-0.0155986156780299,0.333983728755269
"771",-0.0155986156780299,0.333983728755269
"772",0.00480421455576759,0.397930018603805
"773",-0.0270985509734627,0.365488645015288
"774",-0.0270985509734627,0.365488645015288
"775",0.00171946538611988,0.336618079245094
"776",0.00171946538611988,0.336618079245094
"777",0.00171946538611988,0.336618079245094
"778",0.00171946538611988,0.336618079245094
"779",0.00171946538611988,0.336618079245094
"780",0.00171946538611988,0.336618079245094
"781",0.00171946538611988,0.336618079245094
"782",-0.0163645760621901,0.392024405533451
"783",-0.0163645760621901,0.392024405533451
"784",-0.0163645760621901,0.392024405533451
"785",-0.0163645760621901,0.392024405533451
"786",-0.0163645760621901,0.392024405533451
"787",-0.0163645760621901,0.392024405533451
"788",0.0459893549792443,0.348512634029616
"789",-0.0289236726705011,0.444202837580819
"790",0.00843752226792016,0.512411339627582
"791",0.00843752226792016,0.512411339627582
"792",0.00843752226792016,0.512411339627582
"793",0.00843752226792016,0.512411339627582
"794",0.0398309507407222,0.456060930341486
"795",0.0398309507407222,0.456060930341486
"796",0.0398309507407222,0.456060930341486
"797",0.0398309507407222,0.456060930341486
"798",0.0326166645623718,0.357081218436364
"799",-0.00609502438456079,0.306322847353298
"800",-0.00609502438456079,0.306322847353298
"801",-0.00609502438456079,0.306322847353298
"802",-0.00609502438456079,0.306322847353298
"803",-0.00609502438456079,0.306322847353298
"804",0.00295212846249084,0.34159198678099
"805",0.0349863547831748,0.393026123242456
"806",0.0349863547831748,0.393026123242456
"807",0.0431745437905166,0.482632819982249
"808",0.0569917640183095,0.429966411786158
"809",0.0569917640183095,0.429966411786158
"810",-0.0216775173787054,0.333228483377028
"811",0.0151647156570081,0.298450591508303
"812",0.0151647156570081,0.298450591508303
"813",0.0151647156570081,0.298450591508303
"814",0.0151647156570081,0.298450591508303
"815",0.0151647156570081,0.298450591508303
"816",0.0151647156570081,0.298450591508303
"817",0.0151647156570081,0.298450591508303
"818",0.0151647156570081,0.298450591508303
"819",0.0151647156570081,0.298450591508303
"820",-0.0136939026881035,0.248817990440879
"821",-0.0136939026881035,0.248817990440879
"822",-0.0136939026881035,0.248817990440879
"823",-0.0136939026881035,0.248817990440879
"824",-0.0136939026881035,0.248817990440879
"825",-0.0136939026881035,0.248817990440879
"826",-0.0136939026881035,0.248817990440879
"827",-0.0136939026881035,0.248817990440879
"828",-0.0136939026881035,0.248817990440879
"829",-0.0262885739095535,0.295512794237587
"830",-0.0262885739095535,0.295512794237587
"831",0.0404888529796127,0.370791572472084
"832",0.0404888529796127,0.370791572472084
"833",0.0404888529796127,0.370791572472084
"834",0.0404888529796127,0.370791572472084
"835",-0.0182115224655744,0.452410451602194
"836",-0.0182115224655744,0.452410451602194
"837",-0.0182115224655744,0.452410451602194
"838",-0.0182115224655744,0.452410451602194
"839",0.043073997786266,0.452116382448006
"840",0.0292251783888761,0.366627715900544
"841",0.0292251783888761,0.366627715900544
"842",0.0292251783888761,0.366627715900544
"843",0.0292251783888761,0.366627715900544
"844",0.0292251783888761,0.366627715900544
"845",0.0292251783888761,0.366627715900544
"846",0.0292251783888761,0.366627715900544
"847",0.0468840183224503,0.37053684596904
"848",-0.0136368951760258,0.420752281928438
"849",-0.0136368951760258,0.420752281928438
"850",-0.0136368951760258,0.420752281928438
"851",-0.0136368951760258,0.420752281928438
"852",-0.0136368951760258,0.420752281928438
"853",-0.0289135288912829,0.472572555579249
"854",-0.0289135288912829,0.472572555579249
"855",-0.034020327031615,0.391572907241065
"856",-0.034020327031615,0.391572907241065
"857",0.0264956756494914,0.306868182774637
"858",0.0264956756494914,0.306868182774637
"859",0.0264956756494914,0.306868182774637
"860",0.0264956756494914,0.306868182774637
"861",0.0264956756494914,0.306868182774637
"862",-0.0226460900623377,0.382546860864389
"863",-0.0226460900623377,0.382546860864389
"864",0.0302957317791853,0.423642057646069
"865",0.0302957317791853,0.423642057646069
"866",0.0302957317791853,0.423642057646069
"867",0.0302957317791853,0.423642057646069
"868",0.00731359333730975,0.420857744105164
"869",0.00731359333730975,0.420857744105164
"870",0.00731359333730975,0.420857744105164
"871",0.00731359333730975,0.420857744105164
"872",0.00731359333730975,0.420857744105164
"873",0.00731359333730975,0.420857744105164
"874",0.00731359333730975,0.420857744105164
"875",0.00731359333730975,0.420857744105164
"876",0.0260282509960208,0.419506072578955
"877",0.0260282509960208,0.419506072578955
"878",0.0260282509960208,0.419506072578955
"879",-0.0234761561732765,0.367382422555242
"880",-0.0234761561732765,0.367382422555242
"881",-0.000588633911686738,0.314654233260084
"882",-0.000588633911686738,0.314654233260084
"883",0.0169575401116137,0.256099660322074
"884",0.0169575401116137,0.256099660322074
"885",0.0169575401116137,0.256099660322074
"886",0.0169575401116137,0.256099660322074
"887",0.0169575401116137,0.256099660322074
"888",0.0169575401116137,0.256099660322074
"889",0.0169575401116137,0.256099660322074
"890",0.0169575401116137,0.256099660322074
"891",0.0169575401116137,0.256099660322074
"892",0.0169575401116137,0.256099660322074
"893",0.0169575401116137,0.256099660322074
"894",0.0169575401116137,0.256099660322074
"895",0.0169575401116137,0.256099660322074
"896",0.0131175586488072,0.236285695713017
"897",0.0131175586488072,0.236285695713017
"898",0.0131175586488072,0.236285695713017
"899",0.0131175586488072,0.236285695713017
"900",0.0131175586488072,0.236285695713017
"901",0.0131175586488072,0.236285695713017
"902",0.0131175586488072,0.236285695713017
"903",0.0131175586488072,0.236285695713017
"904",0.0131175586488072,0.236285695713017
"905",0.0131175586488072,0.236285695713017
"906",0.0131175586488072,0.236285695713017
"907",0.0131175586488072,0.236285695713017
"908",0.0131175586488072,0.236285695713017
"909",0.0131175586488072,0.236285695713017
"910",0.0131175586488072,0.236285695713017
"911",-0.0276019305922117,0.335483207507062
"912",0.00498145651072005,0.285309194726873
"913",0.00498145651072005,0.285309194726873
"914",0.00498145651072005,0.285309194726873
"915",0.00498145651072005,0.285309194726873
"916",0.0179793554358159,0.356384248659018
"917",0.00997904986142854,0.395531916618351
"918",0.00997904986142854,0.395531916618351
"919",0.00997904986142854,0.395531916618351
"920",0.00997904986142854,0.395531916618351
"921",0.00997904986142854,0.395531916618351
"922",0.00997904986142854,0.395531916618351
"923",0.00997904986142854,0.395531916618351
"924",0.00997904986142854,0.395531916618351
"925",0.00422669756225983,0.363118740823123
"926",0.00422669756225983,0.363118740823123
"927",0.00422669756225983,0.363118740823123
"928",0.00422669756225983,0.363118740823123
"929",-0.0231831660494234,0.431675339024517
"930",-0.0318688805680748,0.377530605392534
"931",0.0665361966937754,0.422316882666204
"932",0.0665361966937754,0.422316882666204
"933",0.0665361966937754,0.422316882666204
"934",-0.00981025639921687,0.384385449113328
"935",-0.00981025639921687,0.384385449113328
"936",0.0505873741116349,0.465246348967779
"937",0.0178605155087981,0.444997134618465
"938",0.0178605155087981,0.444997134618465
"939",0.0178605155087981,0.444997134618465
"940",0.046611389704046,0.389337077736858
"941",-0.0179504205007132,0.385221274103973
"942",-0.0179504205007132,0.385221274103973
"943",0.0149578712414924,0.293364941142503
"944",-0.00242676567286514,0.294637503381822
"945",0.0308740107808236,0.290908385952938
"946",0.0308740107808236,0.290908385952938
"947",0.00859029009006655,0.385396047215912
"948",-0.010903022671121,0.395459420047704
"949",0.0312257274985287,0.420538016408685
"950",0.0312257274985287,0.420538016408685
"951",0.0219440608751003,0.36555899321102
"952",0.0219440608751003,0.36555899321102
"953",-0.00920234723016881,0.404618671908978
"954",-0.00920234723016881,0.404618671908978
"955",-0.00920234723016881,0.404618671908978
"956",-0.00920234723016881,0.404618671908978
"957",-0.00920234723016881,0.404618671908978
"958",-0.00920234723016881,0.404618671908978
"959",-0.00920234723016881,0.404618671908978
"960",-0.00920234723016881,0.404618671908978
"961",-0.0175898653455105,0.332856947276745
"962",-0.0175898653455105,0.332856947276745
"963",-0.0175898653455105,0.332856947276745
"964",0.0101526396349046,0.426333541516218
"965",0.0101526396349046,0.426333541516218
"966",-0.0230793911032405,0.336285572638739
"967",0.000414252700281517,0.370147276390347
"968",0.000414252700281517,0.370147276390347
"969",0.000414252700281517,0.370147276390347
"970",0.000414252700281517,0.370147276390347
"971",0.000414252700281517,0.370147276390347
"972",0.000414252700281517,0.370147276390347
"973",0.000414252700281517,0.370147276390347
"974",0.000414252700281517,0.370147276390347
"975",0.000414252700281517,0.370147276390347
"976",0.000414252700281517,0.370147276390347
"977",0.000414252700281517,0.370147276390347
"978",0.000414252700281517,0.370147276390347
"979",0.000414252700281517,0.370147276390347
"980",0.0060907118488077,0.391393015347425
"981",0.0060907118488077,0.391393015347425
"982",0.0060907118488077,0.391393015347425
"983",0.0538735661189977,0.384475992014635
"984",0.0538735661189977,0.384475992014635
"985",-0.00957339876331652,0.293549739010636
"986",-0.00957339876331652,0.293549739010636
"987",-0.00957339876331652,0.293549739010636
"988",0.0021563490387026,0.361349078640345
"989",0.0021563490387026,0.361349078640345
"990",0.0021563490387026,0.361349078640345
"991",0.0021563490387026,0.361349078640345
"992",0.0021563490387026,0.361349078640345
"993",0.0021563490387026,0.361349078640345
"994",0.0021563490387026,0.361349078640345
"995",0.0021563490387026,0.361349078640345
"996",0.00302485674619411,0.458832280896608
"997",0.00302485674619411,0.458832280896608
"998",0.00302485674619411,0.458832280896608
"999",0.00302485674619411,0.458832280896608
"1000",0.00302485674619411,0.458832280896608
"1001",0.0708410135935966,0.396801862819124
"1002",0.0422420490533087,0.393441728129986
"1003",-0.0277477014809873,0.423918943386528
"1004",-0.0277477014809873,0.423918943386528
"1005",-0.0277477014809873,0.423918943386528
"1006",-0.0277477014809873,0.423918943386528
"1007",-0.0277477014809873,0.423918943386528
"1008",0.0157083852682236,0.437947277165953
"1009",0.0157083852682236,0.437947277165953
"1010",0.0157083852682236,0.437947277165953
"1011",0.0157083852682236,0.437947277165953
"1012",0.0157083852682236,0.437947277165953
