"","V1","V2"
"695",0.0342757108621284,0.369305313192312
"696",0.0342757108621284,0.369305313192312
"697",0.0342757108621284,0.369305313192312
"698",0.0342757108621284,0.369305313192312
"699",0.0342757108621284,0.369305313192312
"700",0.0342757108621284,0.369305313192312
"701",0.0342757108621284,0.369305313192312
"702",-0.0198331905063257,0.395314999809493
"703",-0.0198331905063257,0.395314999809493
"704",-0.0198331905063257,0.395314999809493
"705",0.000853094877673662,0.45644112406299
"706",0.000853094877673662,0.45644112406299
"707",0.000853094877673662,0.45644112406299
"708",0.000853094877673662,0.45644112406299
"709",0.000853094877673662,0.45644112406299
"710",0.000853094877673662,0.45644112406299
"711",0.045091720251365,0.483032385585834
"712",0.045091720251365,0.483032385585834
"713",0.045091720251365,0.483032385585834
"714",0.045091720251365,0.483032385585834
"715",0.045091720251365,0.483032385585834
"716",0.0221774728037402,0.472663849778478
"717",0.0221774728037402,0.472663849778478
"718",0.0651252730283871,0.394333445746456
"719",0.0651252730283871,0.394333445746456
"720",0.0651252730283871,0.394333445746456
"721",-0.0037274651695058,0.476609557028864
"722",0.0326621429063365,0.401509561715652
"723",-0.016936139715837,0.411537874117498
"724",0.0196549853775635,0.338426059065391
"725",0.0196549853775635,0.338426059065391
"726",0.0196549853775635,0.338426059065391
"727",0.0196549853775635,0.338426059065391
"728",0.0196549853775635,0.338426059065391
"729",0.0196549853775635,0.338426059065391
"730",0.0196549853775635,0.338426059065391
"731",0.0196549853775635,0.338426059065391
"732",-0.00902663962915691,0.437880301242699
"733",0.00105851865373401,0.406805426860233
"734",-0.0025110417045668,0.331268888199706
"735",-0.0025110417045668,0.331268888199706
"736",-0.0025110417045668,0.331268888199706
"737",-0.0025110417045668,0.331268888199706
"738",-0.0025110417045668,0.331268888199706
"739",-0.0025110417045668,0.331268888199706
"740",-0.0025110417045668,0.331268888199706
"741",-0.0025110417045668,0.331268888199706
"742",-0.00645739329047652,0.379561617877339
"743",-0.00645739329047652,0.379561617877339
"744",-0.00645739329047652,0.379561617877339
"745",-0.00645739329047652,0.379561617877339
"746",-0.00645739329047652,0.379561617877339
"747",-0.00645739329047652,0.379561617877339
"748",-0.00645739329047652,0.379561617877339
"749",-0.00645739329047652,0.379561617877339
"750",0.0708828545175478,0.406358660850678
"751",0.0708828545175478,0.406358660850678
"752",0.0708828545175478,0.406358660850678
"753",0.0708828545175478,0.406358660850678
"754",0.0158879893831894,0.32726128357463
"755",0.0158879893831894,0.32726128357463
"756",0.0158879893831894,0.32726128357463
"757",0.0158879893831894,0.32726128357463
"758",0.0158879893831894,0.32726128357463
"759",0.0224648042116299,0.328443927550693
"760",0.0224648042116299,0.328443927550693
"761",0.0224648042116299,0.328443927550693
"762",0.0224648042116299,0.328443927550693
"763",0.0224648042116299,0.328443927550693
"764",0.0224648042116299,0.328443927550693
"765",0.0336261354852453,0.334694482991476
"766",0.0336261354852453,0.334694482991476
"767",0.017153208656235,0.364863451709975
"768",0.017153208656235,0.364863451709975
"769",0.017153208656235,0.364863451709975
"770",0.017153208656235,0.364863451709975
"771",0.017153208656235,0.364863451709975
"772",0.017153208656235,0.364863451709975
"773",0.017153208656235,0.364863451709975
"774",0.017153208656235,0.364863451709975
"775",0.017153208656235,0.364863451709975
"776",0.017153208656235,0.364863451709975
"777",0.00715519185177831,0.433807467203592
"778",0.00715519185177831,0.433807467203592
"779",0.0335152392741278,0.438424919545655
"780",0.0335152392741278,0.438424919545655
"781",0.0335152392741278,0.438424919545655
"782",0.0335152392741278,0.438424919545655
"783",0.0335152392741278,0.438424919545655
"784",0.0335152392741278,0.438424919545655
"785",-0.00305810510181041,0.391850560298194
"786",-0.00305810510181041,0.391850560298194
"787",0.0167087393347159,0.350044968444858
"788",0.0167087393347159,0.350044968444858
"789",-0.00300355781801196,0.31790088815615
"790",-0.00300355781801196,0.31790088815615
"791",0.06704172734171,0.322706470591952
"792",0.06704172734171,0.322706470591952
"793",-0.0162872575689122,0.229049653746192
"794",0.0379711642861351,0.275310526182879
"795",0.0379711642861351,0.275310526182879
"796",0.0379711642861351,0.275310526182879
"797",0.0379711642861351,0.275310526182879
"798",0.0379711642861351,0.275310526182879
"799",-0.00710882861167344,0.296204940555622
"800",-0.00710882861167344,0.296204940555622
"801",-0.00710882861167344,0.296204940555622
"802",-0.0385393214412049,0.269449297059332
"803",-0.0314369089435801,0.261004937719558
"804",0.0190481064841136,0.27642210987397
"805",0.0190481064841136,0.27642210987397
"806",0.0190481064841136,0.27642210987397
"807",0.0190481064841136,0.27642210987397
"808",0.0190481064841136,0.27642210987397
"809",0.0190481064841136,0.27642210987397
"810",-0.00925072450190934,0.269020484993239
"811",-0.00925072450190934,0.269020484993239
"812",-0.0150201455689982,0.305658416356896
"813",-0.0150201455689982,0.305658416356896
"814",0.0254481349606052,0.330875601619486
"815",-0.015798040432857,0.387340752733876
"816",0.0811976844444856,0.457116755098109
"817",0.0811976844444856,0.457116755098109
"818",-0.00614825277589413,0.451764743914832
"819",-0.00614825277589413,0.451764743914832
"820",-0.00614825277589413,0.451764743914832
"821",0.0521269473712876,0.365422985376795
"822",0.0253210279159233,0.295328764244918
"823",0.0253210279159233,0.295328764244918
"824",0.0253210279159233,0.295328764244918
"825",0.0253210279159233,0.295328764244918
"826",0.0253210279159233,0.295328764244918
"827",0.0253210279159233,0.295328764244918
"828",0.0253210279159233,0.295328764244918
"829",0.0253210279159233,0.295328764244918
"830",-0.0337469534017161,0.312665311526511
"831",0.00423233369365184,0.286865607276563
"832",0.00423233369365184,0.286865607276563
"833",0.00141035579144803,0.217945842165504
"834",0.00141035579144803,0.217945842165504
"835",0.00141035579144803,0.217945842165504
"836",0.00141035579144803,0.217945842165504
"837",0.00141035579144803,0.217945842165504
"838",0.00141035579144803,0.217945842165504
"839",0.00141035579144803,0.217945842165504
"840",0.00141035579144803,0.217945842165504
"841",0.00141035579144803,0.217945842165504
"842",0.00141035579144803,0.217945842165504
"843",0.00141035579144803,0.217945842165504
"844",0.00141035579144803,0.217945842165504
"845",0.00141035579144803,0.217945842165504
"846",0.00141035579144803,0.217945842165504
"847",0.00141035579144803,0.217945842165504
"848",0.00141035579144803,0.217945842165504
"849",0.00141035579144803,0.217945842165504
"850",0.00141035579144803,0.217945842165504
"851",0.00141035579144803,0.217945842165504
"852",0.00141035579144803,0.217945842165504
"853",0.0174593182280645,0.179229117371146
"854",0.0174593182280645,0.179229117371146
"855",0.0174593182280645,0.179229117371146
"856",0.0174656129907802,0.20515921521001
"857",0.0174656129907802,0.20515921521001
"858",0.00479103042743949,0.250032249558721
"859",0.00479103042743949,0.250032249558721
"860",0.00479103042743949,0.250032249558721
"861",0.0032236901577547,0.346979934815322
"862",0.0032236901577547,0.346979934815322
"863",0.0032236901577547,0.346979934815322
"864",0.0032236901577547,0.346979934815322
"865",0.0032236901577547,0.346979934815322
"866",0.0032236901577547,0.346979934815322
"867",0.0032236901577547,0.346979934815322
"868",0.0032236901577547,0.346979934815322
"869",0.0032236901577547,0.346979934815322
"870",0.0032236901577547,0.346979934815322
"871",0.0032236901577547,0.346979934815322
"872",0.0032236901577547,0.346979934815322
"873",0.0032236901577547,0.346979934815322
"874",0.0032236901577547,0.346979934815322
"875",0.0032236901577547,0.346979934815322
"876",0.0179567212238893,0.443771733855833
"877",8.71641095712694e-05,0.428446276253094
"878",8.71641095712694e-05,0.428446276253094
"879",8.71641095712694e-05,0.428446276253094
"880",0.0163331957999602,0.350032472889875
"881",0.0163331957999602,0.350032472889875
"882",0.0163331957999602,0.350032472889875
"883",0.0163331957999602,0.350032472889875
"884",0.0163331957999602,0.350032472889875
"885",0.0163331957999602,0.350032472889875
"886",0.0163331957999602,0.350032472889875
"887",0.0123012776952222,0.389010862354194
"888",0.0123012776952222,0.389010862354194
"889",0.0123012776952222,0.389010862354194
"890",0.0123012776952222,0.389010862354194
"891",-0.0365566427819446,0.386669664457445
"892",0.0445228635333463,0.48319408721291
"893",0.0445228635333463,0.48319408721291
"894",0.0445228635333463,0.48319408721291
"895",0.00416890783235281,0.445918550202627
"896",0.00416890783235281,0.445918550202627
"897",0.00416890783235281,0.445918550202627
"898",-0.0475671130232528,0.36698368028738
"899",-0.0189652916975334,0.346115847583865
"900",-0.00928319212980717,0.42575945607387
"901",-0.00928319212980717,0.42575945607387
"902",-0.00928319212980717,0.42575945607387
"903",-0.00928319212980717,0.42575945607387
"904",-0.00928319212980717,0.42575945607387
"905",-0.00928319212980717,0.42575945607387
"906",-0.00928319212980717,0.42575945607387
"907",-0.00928319212980717,0.42575945607387
"908",-0.00928319212980717,0.42575945607387
"909",-0.00928319212980717,0.42575945607387
"910",-0.00928319212980717,0.42575945607387
"911",-0.00928319212980717,0.42575945607387
"912",-0.00928319212980717,0.42575945607387
"913",0.0600318017415688,0.329102800088008
"914",0.0600318017415688,0.329102800088008
"915",0.0469666644465164,0.32217938494869
"916",0.0459369705524281,0.366651728935544
"917",0.0459369705524281,0.366651728935544
"918",0.0459369705524281,0.366651728935544
"919",0.0542253099381909,0.3358319696039
"920",0.0210093886125818,0.299325939919804
"921",0.070189532032235,0.35121174664237
"922",-0.0136708065401777,0.40876197740436
"923",-0.0136708065401777,0.40876197740436
"924",-0.00458624316379574,0.461715938430284
"925",-0.00458624316379574,0.461715938430284
"926",-0.00458624316379574,0.461715938430284
"927",-0.00458624316379574,0.461715938430284
"928",0.0096691797487423,0.412349253846337
"929",0.0096691797487423,0.412349253846337
"930",0.0096691797487423,0.412349253846337
"931",0.0096691797487423,0.412349253846337
"932",0.0096691797487423,0.412349253846337
"933",0.0096691797487423,0.412349253846337
"934",0.0096691797487423,0.412349253846337
"935",0.0550776988267884,0.425008706562225
"936",0.0228908250108346,0.418320827558641
"937",0.0228908250108346,0.418320827558641
"938",0.0228908250108346,0.418320827558641
"939",0.0228908250108346,0.418320827558641
"940",-0.00344871929846853,0.400012193107982
"941",-0.00344871929846853,0.400012193107982
"942",-0.00344871929846853,0.400012193107982
"943",-0.00344871929846853,0.400012193107982
"944",-0.00344871929846853,0.400012193107982
"945",-0.00344871929846853,0.400012193107982
"946",-0.0106606627348825,0.453039910551165
"947",0.0345241548959151,0.417589545203377
"948",0.0345241548959151,0.417589545203377
"949",0.0345241548959151,0.417589545203377
"950",0.0345241548959151,0.417589545203377
"951",0.0345241548959151,0.417589545203377
"952",-0.00598475621082038,0.387111461535101
"953",-0.00598475621082038,0.387111461535101
"954",-0.00598475621082038,0.387111461535101
"955",-0.00598475621082038,0.387111461535101
"956",-0.00598475621082038,0.387111461535101
"957",-0.00598475621082038,0.387111461535101
"958",-0.00598475621082038,0.387111461535101
"959",0.0604117713868603,0.303217033622791
"960",0.0335215195082113,0.358339038584386
"961",0.0335215195082113,0.358339038584386
"962",0.0335215195082113,0.358339038584386
"963",0.0335215195082113,0.358339038584386
"964",0.0378429927397504,0.403882762044673
"965",0.00684002796187847,0.431430706474934
"966",0.00684002796187847,0.431430706474934
"967",0.0194756792858228,0.385877058980991
"968",0.0194756792858228,0.385877058980991
"969",0.0605210776906445,0.418957026861612
"970",0.0605210776906445,0.418957026861612
"971",0.0605210776906445,0.418957026861612
"972",0.0605210776906445,0.418957026861612
"973",0.0605210776906445,0.418957026861612
"974",0.0605210776906445,0.418957026861612
"975",-0.031524487631397,0.404603064432745
"976",-0.031524487631397,0.404603064432745
"977",-0.031524487631397,0.404603064432745
"978",-0.031524487631397,0.404603064432745
"979",0.0107494325377032,0.4745965638198
"980",0.0107494325377032,0.4745965638198
"981",0.0107494325377032,0.4745965638198
"982",0.0107494325377032,0.4745965638198
"983",0.0107494325377032,0.4745965638198
"984",0.0107494325377032,0.4745965638198
"985",-0.0406926113180831,0.38940152744763
"986",-0.0406926113180831,0.38940152744763
"987",0.0575865323655292,0.329137349640955
"988",0.0575865323655292,0.329137349640955
"989",0.00329858176410047,0.417929264344279
"990",0.00329858176410047,0.417929264344279
"991",0.00329858176410047,0.417929264344279
"992",0.00329858176410047,0.417929264344279
"993",0.00329858176410047,0.417929264344279
"994",0.00329858176410047,0.417929264344279
"995",0.0198072829283759,0.347380626481031
"996",0.0198072829283759,0.347380626481031
"997",0.0533897214103475,0.373195126606156
"998",0.0533897214103475,0.373195126606156
"999",-0.00487026944756658,0.354463758505885
"1000",0.0337440577801302,0.445092666661371
"1001",0.0337440577801302,0.445092666661371
"1002",0.0337440577801302,0.445092666661371
"1003",0.0337440577801302,0.445092666661371
"1004",0.0337440577801302,0.445092666661371
"1005",0.0305461582727715,0.448515235306699
"1006",0.0171074423473313,0.467805856699128
"1007",0.0171074423473313,0.467805856699128
"1008",0.0387920000590369,0.412602938059722
"1009",0.0387920000590369,0.412602938059722
"1010",0.0387920000590369,0.412602938059722
"1011",0.0387920000590369,0.412602938059722
"1012",0.0387920000590369,0.412602938059722
"1013",0.040312261646612,0.329104353813459
"1014",0.040312261646612,0.329104353813459
"1015",0.054256127076222,0.401962221926083
"1016",0.00405007228255122,0.376110930461441
"1017",0.00405007228255122,0.376110930461441
"1018",0.0125968403182909,0.420054421434183
"1019",0.0125968403182909,0.420054421434183
