"","V1","V2"
"691",-0.0221418657805789,0.306966767413548
"692",-0.0167797386646289,0.380005963752053
"693",0.0615508132148516,0.289556781249127
"694",0.0487737250979971,0.355947951553396
"695",0.0482324080541712,0.405807931162423
"696",0.0286453722510468,0.388955356739468
"697",0.0286453722510468,0.388955356739468
"698",0.0259409088175725,0.405889177042997
"699",0.0259409088175725,0.405889177042997
"700",0.0259409088175725,0.405889177042997
"701",0.0472303200978767,0.4275454889983
"702",0.0472303200978767,0.4275454889983
"703",0.0472303200978767,0.4275454889983
"704",0.0472303200978767,0.4275454889983
"705",0.0500277013517898,0.369518838170922
"706",0.0500277013517898,0.369518838170922
"707",-0.0152098048012722,0.380983434757224
"708",-0.0152098048012722,0.380983434757224
"709",0.0602511474397015,0.420685675274587
"710",0.0602511474397015,0.420685675274587
"711",0.0602511474397015,0.420685675274587
"712",0.0375574428588134,0.483192611485726
"713",0.0375574428588134,0.483192611485726
"714",0.0375574428588134,0.483192611485726
"715",0.0375574428588134,0.483192611485726
"716",0.0375574428588134,0.483192611485726
"717",0.00226824441924508,0.410304436367011
"718",0.00226824441924508,0.410304436367011
"719",-0.00614088000729863,0.315064495662234
"720",-0.00614088000729863,0.315064495662234
"721",-0.00614088000729863,0.315064495662234
"722",0.040589719777925,0.273937745532027
"723",0.040589719777925,0.273937745532027
"724",0.0201961367391032,0.372966177947826
"725",0.0201961367391032,0.372966177947826
"726",0.0201961367391032,0.372966177947826
"727",0.0201961367391032,0.372966177947826
"728",0.0201961367391032,0.372966177947826
"729",0.0201961367391032,0.372966177947826
"730",-0.0123319019563515,0.416362177906564
"731",-0.0123319019563515,0.416362177906564
"732",-0.0123319019563515,0.416362177906564
"733",-0.0123319019563515,0.416362177906564
"734",-0.0123319019563515,0.416362177906564
"735",-0.0123319019563515,0.416362177906564
"736",-0.0123319019563515,0.416362177906564
"737",-0.0123319019563515,0.416362177906564
"738",0.00734511800110155,0.462477268138907
"739",0.0533226490486395,0.366552627459175
"740",0.0533226490486395,0.366552627459175
"741",0.0533226490486395,0.366552627459175
"742",0.0533226490486395,0.366552627459175
"743",0.0533226490486395,0.366552627459175
"744",0.0533226490486395,0.366552627459175
"745",0.0139954778831434,0.296811730740598
"746",0.0139954778831434,0.296811730740598
"747",-0.0177281022537518,0.385201293835423
"748",0.024334332579745,0.290811597788713
"749",0.0473255751654487,0.313570959679789
"750",-0.0116205112542975,0.303701833775273
"751",-0.0116205112542975,0.303701833775273
"752",-0.0116205112542975,0.303701833775273
"753",-0.0116205112542975,0.303701833775273
"754",-0.0116205112542975,0.303701833775273
"755",-0.0116205112542975,0.303701833775273
"756",-0.000152497319506451,0.358054367033771
"757",0.0271836441941541,0.405753524461768
"758",0.0271836441941541,0.405753524461768
"759",0.0271836441941541,0.405753524461768
"760",0.0271836441941541,0.405753524461768
"761",0.0271836441941541,0.405753524461768
"762",0.00642681405879372,0.371733168419457
"763",0.00642681405879372,0.371733168419457
"764",0.023664406547321,0.471620003134019
"765",0.023664406547321,0.471620003134019
"766",0.0366497787646931,0.470618776232011
"767",0.0366497787646931,0.470618776232011
"768",0.0366497787646931,0.470618776232011
"769",0.0366497787646931,0.470618776232011
"770",0.0366497787646931,0.470618776232011
"771",0.0446802839171123,0.407240950316197
"772",0.0446802839171123,0.407240950316197
"773",0.0446802839171123,0.407240950316197
"774",0.040524543169884,0.311207153555012
"775",0.040524543169884,0.311207153555012
"776",0.040524543169884,0.311207153555012
"777",0.0424957174342107,0.328553975932307
"778",0.0424957174342107,0.328553975932307
"779",-0.0395897343754787,0.362002080259851
"780",-0.0395897343754787,0.362002080259851
"781",0.0507840864360314,0.407465277006856
"782",0.0566674170084279,0.454831890948123
"783",0.0643838698044401,0.451911623682833
"784",0.0643838698044401,0.451911623682833
"785",0.0402505414094757,0.421269138669602
"786",0.0402505414094757,0.421269138669602
"787",0.0365146602038276,0.500009682727984
"788",0.0365146602038276,0.500009682727984
"789",0.0365146602038276,0.500009682727984
"790",0.0365146602038276,0.500009682727984
"791",0.0762853405438345,0.475609216745949
"792",0.0762853405438345,0.475609216745949
"793",0.0762853405438345,0.475609216745949
"794",0.0762853405438345,0.475609216745949
"795",0.0122153129894268,0.43790046102368
"796",0.0122153129894268,0.43790046102368
"797",0.0122153129894268,0.43790046102368
"798",0.0316057884134334,0.368863190338022
"799",0.0316057884134334,0.368863190338022
"800",0.0616250232327711,0.427657054783783
"801",0.00541600170545093,0.345421755267314
"802",-0.00203732880763897,0.369239011500037
"803",-0.00203732880763897,0.369239011500037
"804",-0.00203732880763897,0.369239011500037
"805",-0.00203732880763897,0.369239011500037
"806",0.00905545772984436,0.331269135000191
"807",0.00905545772984436,0.331269135000191
"808",0.00905545772984436,0.331269135000191
"809",0.00905545772984436,0.331269135000191
"810",0.00905545772984436,0.331269135000191
"811",0.00905545772984436,0.331269135000191
"812",0.00905545772984436,0.331269135000191
"813",0.0496782326605152,0.371267350809655
"814",0.0496782326605152,0.371267350809655
"815",0.0496782326605152,0.371267350809655
"816",0.0276621263474207,0.363369163777686
"817",0.000133626535532956,0.459896760666749
"818",0.000133626535532956,0.459896760666749
"819",0.000133626535532956,0.459896760666749
"820",0.000133626535532956,0.459896760666749
"821",0.000133626535532956,0.459896760666749
"822",0.000133626535532956,0.459896760666749
"823",0.000133626535532956,0.459896760666749
"824",0.000133626535532956,0.459896760666749
"825",0.000133626535532956,0.459896760666749
"826",0.000133626535532956,0.459896760666749
"827",0.000133626535532956,0.459896760666749
"828",-0.0326047862879951,0.392173005780212
"829",-0.00382734974846436,0.484151798952377
"830",-0.00382734974846436,0.484151798952377
"831",-0.015713789127769,0.416926147602505
"832",-0.0076081190723945,0.370627137878916
"833",-0.0076081190723945,0.370627137878916
"834",0.0112151002511363,0.338142452295876
"835",0.00712600420228945,0.338587119011215
"836",0.00712600420228945,0.338587119011215
"837",0.00712600420228945,0.338587119011215
"838",0.00712600420228945,0.338587119011215
"839",0.0015749492216836,0.312101055867976
"840",0.0015749492216836,0.312101055867976
"841",-0.0306563423480858,0.224136689724407
"842",-0.0306563423480858,0.224136689724407
"843",-0.0306563423480858,0.224136689724407
"844",-0.0101811676751841,0.248832641914493
"845",0.0297077982686441,0.263090974232188
"846",0.016906862333415,0.296530236443511
"847",0.016906862333415,0.296530236443511
"848",0.016906862333415,0.296530236443511
"849",0.016906862333415,0.296530236443511
"850",0.016906862333415,0.296530236443511
"851",0.016906862333415,0.296530236443511
"852",0.016906862333415,0.296530236443511
"853",0.016906862333415,0.296530236443511
"854",0.016906862333415,0.296530236443511
"855",0.016906862333415,0.296530236443511
"856",0.016906862333415,0.296530236443511
"857",0.00526779894716847,0.322582804271958
"858",0.0143465213943254,0.35043271668256
"859",0.0143465213943254,0.35043271668256
"860",0.0143465213943254,0.35043271668256
"861",0.0143465213943254,0.35043271668256
"862",0.0143465213943254,0.35043271668256
"863",0.0143465213943254,0.35043271668256
"864",0.0143465213943254,0.35043271668256
"865",0.0143465213943254,0.35043271668256
"866",0.0143465213943254,0.35043271668256
"867",0.0143465213943254,0.35043271668256
"868",0.0143465213943254,0.35043271668256
"869",0.0143465213943254,0.35043271668256
"870",-0.0217568320222218,0.288185027847073
"871",-0.0217568320222218,0.288185027847073
"872",-0.0217568320222218,0.288185027847073
"873",-0.0217568320222218,0.288185027847073
"874",-0.0217568320222218,0.288185027847073
"875",-0.0217568320222218,0.288185027847073
"876",-0.0217568320222218,0.288185027847073
"877",-0.0419155806768705,0.310470601869754
"878",-0.0419155806768705,0.310470601869754
"879",-0.0110107650980372,0.28656573691406
"880",-0.0110107650980372,0.28656573691406
"881",-0.0110107650980372,0.28656573691406
"882",-0.0110107650980372,0.28656573691406
"883",-0.0110107650980372,0.28656573691406
"884",-0.0110107650980372,0.28656573691406
"885",0.050521977711467,0.322688623331494
"886",-0.00488090440631102,0.361832947144291
"887",-0.00488090440631102,0.361832947144291
"888",-0.00488090440631102,0.361832947144291
"889",-0.00488090440631102,0.361832947144291
"890",0.0468607204034905,0.299436327163136
"891",0.00977310235611904,0.351172981690622
"892",0.00977310235611904,0.351172981690622
"893",0.00977310235611904,0.351172981690622
"894",0.018025870434938,0.319257862074307
"895",-0.000502819102259404,0.32037692358718
"896",-0.000502819102259404,0.32037692358718
"897",-0.0261008932255228,0.40577156776563
"898",-0.0310065270867218,0.306087224418304
"899",-0.00207548481412424,0.405751830991364
"900",0.00469126692041563,0.427852748706943
"901",0.00469126692041563,0.427852748706943
"902",0.00469126692041563,0.427852748706943
"903",0.0219409801065903,0.386070071207366
"904",0.0219409801065903,0.386070071207366
"905",0.0219409801065903,0.386070071207366
"906",0.0425427924375962,0.419510243041447
"907",0.0425427924375962,0.419510243041447
"908",0.0425427924375962,0.419510243041447
"909",0.0425427924375962,0.419510243041447
"910",0.0425427924375962,0.419510243041447
"911",0.0425427924375962,0.419510243041447
"912",0.0425427924375962,0.419510243041447
"913",0.0425427924375962,0.419510243041447
"914",0.0425427924375962,0.419510243041447
"915",0.0425427924375962,0.419510243041447
"916",0.0425427924375962,0.419510243041447
"917",0.0425427924375962,0.419510243041447
"918",0.0425427924375962,0.419510243041447
"919",-0.0137718621641417,0.457774408021948
"920",0.0213318809401225,0.46497520129197
"921",0.0213318809401225,0.46497520129197
"922",0.0213318809401225,0.46497520129197
"923",0.0213318809401225,0.46497520129197
"924",0.0213318809401225,0.46497520129197
"925",0.0213318809401225,0.46497520129197
"926",0.0213318809401225,0.46497520129197
"927",0.0213318809401225,0.46497520129197
"928",0.0104191777296345,0.375144971394918
"929",0.0129619325511138,0.349193875864155
"930",0.0129619325511138,0.349193875864155
"931",0.0129619325511138,0.349193875864155
"932",0.0129619325511138,0.349193875864155
"933",0.0167043249588441,0.289227595832205
"934",0.0167043249588441,0.289227595832205
"935",0.0167043249588441,0.289227595832205
"936",0.00370372286997544,0.355960118491209
"937",0.00370372286997544,0.355960118491209
"938",0.00370372286997544,0.355960118491209
"939",0.00370372286997544,0.355960118491209
"940",0.00370372286997544,0.355960118491209
"941",0.00370372286997544,0.355960118491209
"942",0.00370372286997544,0.355960118491209
"943",0.031642878940327,0.318816099315888
"944",-0.0482895680703242,0.313009131653241
"945",-0.0482895680703242,0.313009131653241
"946",0.0298626325093191,0.358447068184621
"947",0.0298626325093191,0.358447068184621
"948",0.0298626325093191,0.358447068184621
"949",0.0393217882607113,0.281781036453328
"950",0.109584265574811,0.349574477924041
"951",0.054814619338138,0.313750251615426
"952",0.0159453012980502,0.279239727603278
"953",0.0159453012980502,0.279239727603278
"954",-0.0146291263401527,0.331620426895103
"955",-0.012657756730916,0.34414945482277
"956",-0.012657756730916,0.34414945482277
"957",-0.012657756730916,0.34414945482277
"958",0.048583609238265,0.39702927721665
"959",0.048583609238265,0.39702927721665
"960",0.048583609238265,0.39702927721665
"961",0.048583609238265,0.39702927721665
"962",0.0254102505277823,0.351777092553682
"963",0.0254102505277823,0.351777092553682
"964",0.0254102505277823,0.351777092553682
"965",0.0254102505277823,0.351777092553682
"966",0.0266083089169096,0.436924362508587
"967",0.0266083089169096,0.436924362508587
"968",0.0266083089169096,0.436924362508587
"969",0.0266083089169096,0.436924362508587
"970",0.0266083089169096,0.436924362508587
"971",0.0266083089169096,0.436924362508587
"972",0.0266083089169096,0.436924362508587
"973",0.0266083089169096,0.436924362508587
"974",0.0266083089169096,0.436924362508587
"975",0.0266083089169096,0.436924362508587
"976",-0.0186925476882626,0.430303842853761
"977",0.0782853762153517,0.456188399996615
"978",0.0782853762153517,0.456188399996615
"979",0.0333607833366822,0.541422719275585
"980",-0.0151376529131104,0.513468967564411
"981",-0.0151376529131104,0.513468967564411
"982",0.0205324789974819,0.41749979392626
"983",0.0205324789974819,0.41749979392626
"984",0.0205324789974819,0.41749979392626
"985",0.0205324789974819,0.41749979392626
"986",0.0205324789974819,0.41749979392626
"987",0.0205324789974819,0.41749979392626
"988",0.0205324789974819,0.41749979392626
"989",0.0205324789974819,0.41749979392626
"990",0.0205324789974819,0.41749979392626
"991",0.0205324789974819,0.41749979392626
"992",0.0205324789974819,0.41749979392626
"993",0.0205324789974819,0.41749979392626
"994",0.0205324789974819,0.41749979392626
"995",0.0205324789974819,0.41749979392626
"996",0.0205324789974819,0.41749979392626
"997",0.0205324789974819,0.41749979392626
"998",0.0205324789974819,0.41749979392626
"999",0.00967573109082686,0.379918808862573
"1000",0.00967573109082686,0.379918808862573
"1001",-0.00752833895385457,0.346561398729688
"1002",-0.00752833895385457,0.346561398729688
"1003",-0.00752833895385457,0.346561398729688
"1004",0.0342883776873331,0.441729579726241
"1005",0.0645073629450034,0.5138313763775
"1006",0.0645073629450034,0.5138313763775
"1007",0.00905684460885629,0.509937453037134
"1008",0.0394253925420325,0.514401723723865
"1009",-0.0338026260025819,0.477273828769109
"1010",-0.0338026260025819,0.477273828769109
"1011",-0.0338026260025819,0.477273828769109
"1012",-0.0338026260025819,0.477273828769109
"1013",-0.0338026260025819,0.477273828769109
"1014",-0.0338026260025819,0.477273828769109
"1015",0.0331601477228086,0.444126620702452
"1016",0.0331601477228086,0.444126620702452
"1017",0.0646010471042227,0.461132319597534
