"","V1","V2"
"688",0.0228055542800556,0.365041152527559
"689",0.0228055542800556,0.365041152527559
"690",0.0228055542800556,0.365041152527559
"691",0.0228055542800556,0.365041152527559
"692",0.0228055542800556,0.365041152527559
"693",0.0228055542800556,0.365041152527559
"694",0.0229571624193321,0.362718574516478
"695",0.0229571624193321,0.362718574516478
"696",0.0229571624193321,0.362718574516478
"697",0.0229571624193321,0.362718574516478
"698",0.0229571624193321,0.362718574516478
"699",0.0229571624193321,0.362718574516478
"700",0.0229571624193321,0.362718574516478
"701",-0.0256361108738948,0.360110306646678
"702",-0.0256361108738948,0.360110306646678
"703",-0.0345523978117873,0.371593697881329
"704",-0.0127386033069362,0.27811723975465
"705",-0.00915016927756563,0.278545791376385
"706",-0.00915016927756563,0.278545791376385
"707",-0.00915016927756563,0.278545791376385
"708",-0.00915016927756563,0.278545791376385
"709",-0.00915016927756563,0.278545791376385
"710",-0.00915016927756563,0.278545791376385
"711",0.038708284823222,0.313490917207676
"712",0.038708284823222,0.313490917207676
"713",0.0111707079224269,0.287225238233808
"714",0.0199547342024724,0.284674618253487
"715",0.0199547342024724,0.284674618253487
"716",0.0199547342024724,0.284674618253487
"717",0.0199547342024724,0.284674618253487
"718",0.0199547342024724,0.284674618253487
"719",0.0199547342024724,0.284674618253487
"720",0.0199547342024724,0.284674618253487
"721",0.0199547342024724,0.284674618253487
"722",0.0199547342024724,0.284674618253487
"723",0.0199547342024724,0.284674618253487
"724",0.0199547342024724,0.284674618253487
"725",0.0199547342024724,0.284674618253487
"726",0.0199547342024724,0.284674618253487
"727",0.0199547342024724,0.284674618253487
"728",0.0566472198814134,0.335473821870986
"729",0.0566472198814134,0.335473821870986
"730",0.0686567584518324,0.383600266044963
"731",0.0686567584518324,0.383600266044963
"732",-0.0107695864513536,0.288904790207747
"733",0.0145597634837012,0.312590978015217
"734",0.0145597634837012,0.312590978015217
"735",0.0145597634837012,0.312590978015217
"736",0.0145597634837012,0.312590978015217
"737",0.0267149273771773,0.355429285671565
"738",0.0185133086051773,0.324786552088338
"739",0.0185133086051773,0.324786552088338
"740",0.0185133086051773,0.324786552088338
"741",0.0185133086051773,0.324786552088338
"742",0.0185133086051773,0.324786552088338
"743",0.0185133086051773,0.324786552088338
"744",0.0185133086051773,0.324786552088338
"745",0.0185133086051773,0.324786552088338
"746",0.0185133086051773,0.324786552088338
"747",0.0067028868012111,0.40742444735952
"748",0.0067028868012111,0.40742444735952
"749",0.0067028868012111,0.40742444735952
"750",0.0067028868012111,0.40742444735952
"751",0.0067028868012111,0.40742444735952
"752",0.0067028868012111,0.40742444735952
"753",0.0067028868012111,0.40742444735952
"754",0.0067028868012111,0.40742444735952
"755",0.0067028868012111,0.40742444735952
"756",0.0067028868012111,0.40742444735952
"757",0.0067028868012111,0.40742444735952
"758",0.00849794927052962,0.37007295447402
"759",0.00849794927052962,0.37007295447402
"760",0.00849794927052962,0.37007295447402
"761",0.00849794927052962,0.37007295447402
"762",0.00849794927052962,0.37007295447402
"763",0.00849794927052962,0.37007295447402
"764",0.00849794927052962,0.37007295447402
"765",0.00849794927052962,0.37007295447402
"766",0.00849794927052962,0.37007295447402
"767",0.00849794927052962,0.37007295447402
"768",0.00849794927052962,0.37007295447402
"769",0.00849794927052962,0.37007295447402
"770",0.00849794927052962,0.37007295447402
"771",0.00849794927052962,0.37007295447402
"772",0.00849794927052962,0.37007295447402
"773",0.00849794927052962,0.37007295447402
"774",0.00849794927052962,0.37007295447402
"775",0.00849794927052962,0.37007295447402
"776",-0.0124311329796929,0.389303969265896
"777",-0.0124311329796929,0.389303969265896
"778",-0.00918100820854498,0.392125560296702
"779",-0.00918100820854498,0.392125560296702
"780",-0.00918100820854498,0.392125560296702
"781",0.0377233605831842,0.450982764409858
"782",0.0184067688882332,0.392725814878944
"783",0.0184067688882332,0.392725814878944
"784",0.0184067688882332,0.392725814878944
"785",0.0184067688882332,0.392725814878944
"786",0.0184067688882332,0.392725814878944
"787",0.0184067688882332,0.392725814878944
"788",0.0184067688882332,0.392725814878944
"789",0.00490305451676057,0.441464123409245
"790",0.00490305451676057,0.441464123409245
"791",0.00490305451676057,0.441464123409245
"792",0.00490305451676057,0.441464123409245
"793",0.00490305451676057,0.441464123409245
"794",0.00490305451676057,0.441464123409245
"795",0.0619027800858002,0.419283175701279
"796",0.0619027800858002,0.419283175701279
"797",0.0619027800858002,0.419283175701279
"798",0.0656180082820337,0.398076135432351
"799",0.0656180082820337,0.398076135432351
"800",0.0656180082820337,0.398076135432351
"801",0.0656180082820337,0.398076135432351
"802",-0.0022480785381068,0.435373167367655
"803",-0.0022480785381068,0.435373167367655
"804",-0.0022480785381068,0.435373167367655
"805",-0.0022480785381068,0.435373167367655
"806",-0.0022480785381068,0.435373167367655
"807",-0.0022480785381068,0.435373167367655
"808",-0.0022480785381068,0.435373167367655
"809",-0.0022480785381068,0.435373167367655
"810",-0.0022480785381068,0.435373167367655
"811",-0.0022480785381068,0.435373167367655
"812",-0.0022480785381068,0.435373167367655
"813",-0.0022480785381068,0.435373167367655
"814",-0.0303100611083229,0.443141783541072
"815",-0.0303100611083229,0.443141783541072
"816",0.00751244002021657,0.520050039980564
"817",0.00751244002021657,0.520050039980564
"818",0.00751244002021657,0.520050039980564
"819",0.0837955857161413,0.431423721369359
"820",0.0837955857161413,0.431423721369359
"821",0.0655628303531538,0.352120650839064
"822",-0.00302506438456668,0.427537989569831
"823",-0.00302506438456668,0.427537989569831
"824",-0.00302506438456668,0.427537989569831
"825",-0.00302506438456668,0.427537989569831
"826",-0.00302506438456668,0.427537989569831
"827",-0.00302506438456668,0.427537989569831
"828",-0.00302506438456668,0.427537989569831
"829",-0.00302506438456668,0.427537989569831
"830",0.0286348381079714,0.340678056795153
"831",0.0286348381079714,0.340678056795153
"832",0.0286348381079714,0.340678056795153
"833",0.0286348381079714,0.340678056795153
"834",0.0286348381079714,0.340678056795153
"835",0.0286348381079714,0.340678056795153
"836",0.0286348381079714,0.340678056795153
"837",0.0286348381079714,0.340678056795153
"838",0.0286348381079714,0.340678056795153
"839",-0.0270081295631845,0.436015535471964
"840",-0.0270081295631845,0.436015535471964
"841",0.0668161277659218,0.433691468508917
"842",0.0668161277659218,0.433691468508917
"843",0.0668161277659218,0.433691468508917
"844",0.0668161277659218,0.433691468508917
"845",0.0902224265970271,0.455364402243871
"846",0.00417077685706126,0.498441516049209
"847",0.00417077685706126,0.498441516049209
"848",0.00417077685706126,0.498441516049209
"849",0.00417077685706126,0.498441516049209
"850",0.00417077685706126,0.498441516049209
"851",0.00417077685706126,0.498441516049209
"852",0.0107037183828633,0.469239568663764
"853",0.00919391326606081,0.446088513312864
"854",-0.000924270460384027,0.366887831874195
"855",0.0243103448767196,0.409233054518703
"856",0.0243103448767196,0.409233054518703
"857",0.0243103448767196,0.409233054518703
"858",0.0233343002852033,0.386164549365643
"859",0.0233343002852033,0.386164549365643
"860",0.0233343002852033,0.386164549365643
"861",0.0233343002852033,0.386164549365643
"862",0.0176582673098873,0.381198899634186
"863",-0.011475038062783,0.37328230091371
"864",-0.011475038062783,0.37328230091371
"865",-0.011475038062783,0.37328230091371
"866",0.0173617934808116,0.34387413770892
"867",0.0132202881854008,0.336810457939285
"868",0.0132202881854008,0.336810457939285
"869",0.00168706593103514,0.367781140189621
"870",0.00168706593103514,0.367781140189621
"871",0.0259567701723407,0.328727677790451
"872",0.0259567701723407,0.328727677790451
"873",0.040347349504007,0.422824725462127
"874",0.040347349504007,0.422824725462127
"875",0.040347349504007,0.422824725462127
"876",0.00875197625718818,0.360368483560163
"877",0.00875197625718818,0.360368483560163
"878",0.00875197625718818,0.360368483560163
"879",0.00875197625718818,0.360368483560163
"880",0.00875197625718818,0.360368483560163
"881",0.00875197625718818,0.360368483560163
"882",0.00532489093020366,0.368187438184399
"883",0.0638604486361127,0.434926356934014
"884",0.0599673572462033,0.38541449257173
"885",0.0700256765354405,0.407982832938436
"886",0.00755741889588342,0.454409828176725
"887",0.00755741889588342,0.454409828176725
"888",-0.00326942289248301,0.359086727956313
"889",-0.00326942289248301,0.359086727956313
"890",-0.00326942289248301,0.359086727956313
"891",0.0574346601963024,0.339673496084291
"892",-0.0179256150499005,0.290440104808662
"893",-0.0179256150499005,0.290440104808662
"894",0.0293502003885786,0.278795823967087
"895",0.0293502003885786,0.278795823967087
"896",0.0319228762295078,0.261810077028352
"897",-0.039283212320881,0.291328110126782
"898",-0.039283212320881,0.291328110126782
"899",-0.039283212320881,0.291328110126782
"900",-0.039283212320881,0.291328110126782
"901",0.042165626352651,0.382084955368194
"902",0.042165626352651,0.382084955368194
"903",0.042165626352651,0.382084955368194
"904",0.042165626352651,0.382084955368194
"905",-0.00344207999296679,0.3502493058797
"906",-0.00344207999296679,0.3502493058797
"907",-0.00344207999296679,0.3502493058797
"908",-0.00344207999296679,0.3502493058797
"909",-0.00344207999296679,0.3502493058797
"910",-0.00344207999296679,0.3502493058797
"911",-0.00344207999296679,0.3502493058797
"912",-0.00344207999296679,0.3502493058797
"913",-0.00217777439393296,0.347783369431275
"914",-0.00217777439393296,0.347783369431275
"915",-0.0406497506424804,0.388267584983263
"916",-0.0406497506424804,0.388267584983263
"917",0.0173816330730896,0.418193098204214
"918",0.0226152956020068,0.332557309186089
"919",0.0282881173770856,0.323543429607529
"920",0.0282881173770856,0.323543429607529
"921",0.0282881173770856,0.323543429607529
"922",0.0282881173770856,0.323543429607529
"923",0.0186559872236084,0.279641458252448
"924",0.0186559872236084,0.279641458252448
"925",0.0186559872236084,0.279641458252448
"926",0.0186559872236084,0.279641458252448
"927",-0.0117895894218255,0.374596970481801
"928",-0.0117895894218255,0.374596970481801
"929",-0.0117895894218255,0.374596970481801
"930",-0.0117895894218255,0.374596970481801
"931",-0.0117895894218255,0.374596970481801
"932",-0.0117895894218255,0.374596970481801
"933",-0.0485126814339329,0.310172138735655
"934",-0.0267254835926016,0.237858181772757
"935",-0.0267254835926016,0.237858181772757
"936",-0.0267254835926016,0.237858181772757
"937",0.0253674286417644,0.304505540011454
"938",0.0253674286417644,0.304505540011454
"939",0.0110605301801096,0.294691955205056
"940",0.0110605301801096,0.294691955205056
"941",0.0110605301801096,0.294691955205056
"942",0.0369381146505456,0.351579067017886
"943",0.0369381146505456,0.351579067017886
"944",0.0369381146505456,0.351579067017886
"945",0.0369381146505456,0.351579067017886
"946",-0.0302230244036783,0.384903804259378
"947",-0.0302230244036783,0.384903804259378
"948",-0.0302230244036783,0.384903804259378
"949",-0.00303785167634681,0.470107894763354
"950",0.0509289679117481,0.381045875698331
"951",-0.0127277990337481,0.362878822442147
"952",0.0023197183385472,0.416606909362602
"953",0.0023197183385472,0.416606909362602
"954",0.0023197183385472,0.416606909362602
"955",0.0023197183385472,0.416606909362602
"956",0.0163603346329163,0.436705818446356
"957",0.0163603346329163,0.436705818446356
"958",0.0163603346329163,0.436705818446356
"959",0.0395624054130147,0.436250477982688
"960",0.00578581579029366,0.384738021623346
"961",0.00578581579029366,0.384738021623346
"962",0.00578581579029366,0.384738021623346
"963",0.00578581579029366,0.384738021623346
"964",0.00578581579029366,0.384738021623346
"965",0.00578581579029366,0.384738021623346
"966",0.00578581579029366,0.384738021623346
"967",0.00578581579029366,0.384738021623346
"968",0.00578581579029366,0.384738021623346
"969",0.00578581579029366,0.384738021623346
"970",0.00578581579029366,0.384738021623346
"971",0.0272158487699906,0.340101587492976
"972",0.00124095124192341,0.269917780440304
"973",0.00124095124192341,0.269917780440304
"974",0.00124095124192341,0.269917780440304
"975",0.00124095124192341,0.269917780440304
"976",0.00124095124192341,0.269917780440304
"977",0.00124095124192341,0.269917780440304
"978",0.00124095124192341,0.269917780440304
"979",0.00124095124192341,0.269917780440304
"980",0.00124095124192341,0.269917780440304
"981",0.00124095124192341,0.269917780440304
"982",0.00124095124192341,0.269917780440304
"983",0.00124095124192341,0.269917780440304
"984",0.00124095124192341,0.269917780440304
"985",0.00124095124192341,0.269917780440304
"986",0.00124095124192341,0.269917780440304
"987",0.00124095124192341,0.269917780440304
"988",0.00124095124192341,0.269917780440304
"989",0.00124095124192341,0.269917780440304
"990",0.00124095124192341,0.269917780440304
"991",0.00723424958996279,0.279729061853144
"992",0.00723424958996279,0.279729061853144
"993",0.00723424958996279,0.279729061853144
"994",0.00723424958996279,0.279729061853144
"995",0.0412612274289112,0.340326085640121
"996",0.0412612274289112,0.340326085640121
"997",0.0412612274289112,0.340326085640121
"998",-0.0206162691116353,0.414319760398942
"999",-0.0206162691116353,0.414319760398942
"1000",0.0402964061126093,0.318452198756862
"1001",0.0402964061126093,0.318452198756862
"1002",-0.00298025733791488,0.331963073369119
"1003",-0.00473002265207666,0.416089265840131
"1004",-0.00308482847176689,0.342863522749397
"1005",-0.00308482847176689,0.342863522749397
"1006",-0.00308482847176689,0.342863522749397
"1007",-0.00308482847176689,0.342863522749397
"1008",-0.00308482847176689,0.342863522749397
"1009",-0.00308482847176689,0.342863522749397
"1010",-0.00308482847176689,0.342863522749397
"1011",-0.00308482847176689,0.342863522749397
"1012",-0.00308482847176689,0.342863522749397
"1013",-0.00308482847176689,0.342863522749397
