"","V1","V2"
"697",0.00012382208369402,0.310148624051364
"698",0.0505177018698278,0.376058916794138
"699",0.0505177018698278,0.376058916794138
"700",0.0505177018698278,0.376058916794138
"701",0.0619485161732855,0.437586894212292
"702",0.00382016059010951,0.438671818980949
"703",0.0163522629532936,0.371401808969678
"704",0.0163522629532936,0.371401808969678
"705",0.0163522629532936,0.371401808969678
"706",0.0163522629532936,0.371401808969678
"707",-0.0106270962394801,0.384254972822966
"708",-0.0106270962394801,0.384254972822966
"709",-0.0106270962394801,0.384254972822966
"710",0.0714042768347981,0.431566280312838
"711",0.0440909160301062,0.369395960448312
"712",0.00289682745933261,0.381774050882088
"713",0.0240136721637073,0.325088209705429
"714",0.0240136721637073,0.325088209705429
"715",0.0240136721637073,0.325088209705429
"716",0.018042157031593,0.391392493434252
"717",0.018042157031593,0.391392493434252
"718",0.0186020679306212,0.370473174704241
"719",0.0186020679306212,0.370473174704241
"720",0.0186020679306212,0.370473174704241
"721",0.0186020679306212,0.370473174704241
"722",0.040509123168883,0.330378115503119
"723",0.040509123168883,0.330378115503119
"724",0.040509123168883,0.330378115503119
"725",0.040509123168883,0.330378115503119
"726",0.060335807129738,0.380371083505454
"727",0.0424210892524543,0.448740279302003
"728",0.0522974852938178,0.399105017539116
"729",-0.0174180014058975,0.406262727454307
"730",-0.0174180014058975,0.406262727454307
"731",-0.0174180014058975,0.406262727454307
"732",-0.0174180014058975,0.406262727454307
"733",0.05767715363763,0.45919447313063
"734",0.05767715363763,0.45919447313063
"735",0.05767715363763,0.45919447313063
"736",0.05767715363763,0.45919447313063
"737",0.05767715363763,0.45919447313063
"738",0.05767715363763,0.45919447313063
"739",-0.00357566778548334,0.452222604863347
"740",0.0246232378762188,0.440606977464633
"741",0.0467989186756286,0.427428086660804
"742",0.0467989186756286,0.427428086660804
"743",0.0467989186756286,0.427428086660804
"744",0.0602024232968661,0.368325018975886
"745",0.0602024232968661,0.368325018975886
"746",0.0456868119537803,0.459476063493641
"747",0.0456868119537803,0.459476063493641
"748",0.00596663411706414,0.455900080269204
"749",0.00596663411706414,0.455900080269204
"750",0.0375423388555619,0.432456789724531
"751",0.0671705973800245,0.44387250961736
"752",-0.000215430697428923,0.351962145930158
"753",-0.000215430697428923,0.351962145930158
"754",-0.000215430697428923,0.351962145930158
"755",0.0177250491920831,0.448230607155712
"756",0.0177250491920831,0.448230607155712
"757",0.0177250491920831,0.448230607155712
"758",0.0513953540008488,0.429358639661225
"759",0.0387860822956982,0.40317513914779
"760",0.0387860822956982,0.40317513914779
"761",0.0387860822956982,0.40317513914779
"762",-0.00466791102662956,0.366498187836261
"763",0.0416906205937239,0.36026430767961
"764",0.0062611500266912,0.310137205570938
"765",0.0062611500266912,0.310137205570938
"766",0.0249967487528893,0.397758928546684
"767",0.0729924937244477,0.417905734758826
"768",0.0729924937244477,0.417905734758826
"769",0.0729924937244477,0.417905734758826
"770",0.0709184878040078,0.412553315935658
"771",0.0709184878040078,0.412553315935658
"772",0.0709184878040078,0.412553315935658
"773",0.0709184878040078,0.412553315935658
"774",0.0709184878040078,0.412553315935658
"775",-0.0272318086121259,0.338463567150759
"776",-0.0587068203371046,0.341675947466867
"777",-0.00998714729212499,0.352264110557737
"778",0.0253657218068811,0.338324211863803
"779",0.0816154947038712,0.382648944482209
"780",0.0816154947038712,0.382648944482209
"781",0.101144683407617,0.363631574157627
"782",0.0513200551737072,0.363190960697832
"783",-0.0182006768416641,0.362751582916828
"784",-0.0182006768416641,0.362751582916828
"785",-0.0182006768416641,0.362751582916828
"786",0.0230796957854154,0.340471801767128
"787",0.0230796957854154,0.340471801767128
"788",0.0230796957854154,0.340471801767128
"789",0.0230796957854154,0.340471801767128
"790",0.0652347970288219,0.312118708016353
"791",0.0652347970288219,0.312118708016353
"792",0.000336815789339182,0.37620702260174
"793",0.000336815789339182,0.37620702260174
"794",-0.00957903931848979,0.295034923776986
"795",0.0566397889982882,0.361101110046731
"796",-0.0134221438318518,0.438039358798416
"797",0.0393954089377048,0.480122484173628
"798",0.0393954089377048,0.480122484173628
"799",0.0393954089377048,0.480122484173628
"800",0.0393954089377048,0.480122484173628
"801",0.0393954089377048,0.480122484173628
"802",0.0393954089377048,0.480122484173628
"803",0.073774032481012,0.385803885199132
"804",0.073774032481012,0.385803885199132
"805",-0.0199259180109975,0.403541602892803
"806",-0.0199259180109975,0.403541602892803
"807",-0.0199259180109975,0.403541602892803
"808",0.027123710792509,0.455729666026311
"809",0.027123710792509,0.455729666026311
"810",0.027123710792509,0.455729666026311
"811",0.027123710792509,0.455729666026311
"812",0.027123710792509,0.455729666026311
"813",0.027123710792509,0.455729666026311
"814",0.0694456043653163,0.438058041920887
"815",0.0694456043653163,0.438058041920887
"816",0.0596715943887802,0.364083919953557
"817",0.0596715943887802,0.364083919953557
"818",0.0509123218245777,0.423272117646413
"819",0.027376625267786,0.406719484506177
"820",0.0470395744312527,0.335869780648502
"821",0.0470395744312527,0.335869780648502
"822",0.0470395744312527,0.335869780648502
"823",0.0305714972317191,0.422775181243198
"824",0.00738361729308688,0.358483870327475
"825",0.00738361729308688,0.358483870327475
"826",0.00738361729308688,0.358483870327475
"827",0.00738361729308688,0.358483870327475
"828",0.00738361729308688,0.358483870327475
"829",0.00738361729308688,0.358483870327475
"830",0.062042806344104,0.335996944410729
"831",-0.0126445482485024,0.371404423937204
"832",-0.0126445482485024,0.371404423937204
"833",-0.0126445482485024,0.371404423937204
"834",-0.0478587707970319,0.352604768425228
"835",-0.0478587707970319,0.352604768425228
"836",-0.0478587707970319,0.352604768425228
"837",-0.0478587707970319,0.352604768425228
"838",-0.0478587707970319,0.352604768425228
"839",0.0333996573463055,0.437951191561299
"840",0.0333996573463055,0.437951191561299
"841",0.0333996573463055,0.437951191561299
"842",-0.0157970856875209,0.346574412845077
"843",-0.0157970856875209,0.346574412845077
"844",0.0415968876797678,0.415784942265602
"845",0.0415968876797678,0.415784942265602
"846",0.0116043184418204,0.472615270456301
"847",0.0116043184418204,0.472615270456301
"848",0.0116043184418204,0.472615270456301
"849",0.00522549492306732,0.396300637954848
"850",0.0361689153593006,0.394187764963137
"851",0.0503677314612987,0.425892562652009
"852",0.0503677314612987,0.425892562652009
"853",0.0503677314612987,0.425892562652009
"854",0.0344120445195558,0.434738616179677
"855",0.0344120445195558,0.434738616179677
"856",0.0021241536829593,0.361430902732538
"857",0.0021241536829593,0.361430902732538
"858",0.0021241536829593,0.361430902732538
"859",0.0722230231389376,0.361226737825202
"860",-0.00607466059737183,0.355275805620479
"861",-0.00607466059737183,0.355275805620479
"862",0.00267115193418883,0.278840604657309
"863",0.0174462586641284,0.307848231587561
"864",0.0174462586641284,0.307848231587561
"865",0.0174462586641284,0.307848231587561
"866",0.0174462586641284,0.307848231587561
"867",0.0174462586641284,0.307848231587561
"868",0.0174462586641284,0.307848231587561
"869",0.0174462586641284,0.307848231587561
"870",0.0174462586641284,0.307848231587561
"871",0.0174462586641284,0.307848231587561
"872",0.00950931492261313,0.332006488554182
"873",0.00950931492261313,0.332006488554182
"874",0.0594969131518128,0.304782991157847
"875",0.0550132877193364,0.313076522061604
"876",0.0550132877193364,0.313076522061604
"877",0.0550132877193364,0.313076522061604
"878",0.0392129302490475,0.289022323256361
"879",-0.0220395673532067,0.358941620495173
"880",-0.0220395673532067,0.358941620495173
"881",-0.0220395673532067,0.358941620495173
"882",-0.000979179609569683,0.350984101276847
"883",-0.000979179609569683,0.350984101276847
"884",0.0572095499839606,0.344285423867407
"885",0.0719495053403052,0.415852689277383
"886",0.0719495053403052,0.415852689277383
"887",0.0455577041022452,0.324523134855556
"888",0.0455577041022452,0.324523134855556
"889",0.0455577041022452,0.324523134855556
"890",0.0455577041022452,0.324523134855556
"891",0.0162795608863207,0.38164832768962
"892",0.0162795608863207,0.38164832768962
"893",0.0162795608863207,0.38164832768962
"894",0.0162795608863207,0.38164832768962
"895",0.0162795608863207,0.38164832768962
"896",0.0162795608863207,0.38164832768962
"897",0.038023401051757,0.478354601701724
"898",0.038023401051757,0.478354601701724
"899",-0.0209992405027179,0.445445862133058
"900",-0.0209992405027179,0.445445862133058
"901",-0.0209992405027179,0.445445862133058
"902",-0.0347348321229247,0.39564096988179
"903",-0.0352130264509497,0.322656923299658
"904",-0.0352130264509497,0.322656923299658
"905",-0.0352130264509497,0.322656923299658
"906",-0.0352130264509497,0.322656923299658
"907",0.0153965482488247,0.336170207289981
"908",-0.0099298165645478,0.264747046632694
"909",0.0663640324026319,0.346702307090165
"910",0.0758628852199735,0.424578609690072
"911",0.0758628852199735,0.424578609690072
"912",-0.00048403223045447,0.391075627924877
"913",0.00263812420889459,0.348824969818818
"914",0.00263812420889459,0.348824969818818
"915",0.00263812420889459,0.348824969818818
"916",-0.0179694060236243,0.262978062545883
"917",-0.0179694060236243,0.262978062545883
"918",-0.0179694060236243,0.262978062545883
"919",0.017666411213574,0.336976105486976
"920",0.017666411213574,0.336976105486976
"921",0.0139022414106848,0.364166272711011
"922",0.0139022414106848,0.364166272711011
"923",0.0139022414106848,0.364166272711011
"924",0.0139022414106848,0.364166272711011
"925",0.0139022414106848,0.364166272711011
"926",0.0139022414106848,0.364166272711011
"927",0.0139022414106848,0.364166272711011
"928",0.0139022414106848,0.364166272711011
"929",0.0139022414106848,0.364166272711011
"930",0.0139022414106848,0.364166272711011
"931",-0.0305798633955447,0.282949543884026
"932",0.050682607199994,0.333091339142995
"933",0.050682607199994,0.333091339142995
"934",0.0135642555076601,0.401980345277118
"935",0.0268262250348898,0.332892338326203
"936",0.0268262250348898,0.332892338326203
"937",0.0268262250348898,0.332892338326203
"938",0.0268262250348898,0.332892338326203
"939",0.0268262250348898,0.332892338326203
"940",0.0268262250348898,0.332892338326203
"941",0.0268262250348898,0.332892338326203
"942",0.0268262250348898,0.332892338326203
"943",0.0268262250348898,0.332892338326203
"944",0.0268262250348898,0.332892338326203
"945",0.0268262250348898,0.332892338326203
"946",-0.00170313687995353,0.318814105121421
"947",-0.00170313687995353,0.318814105121421
"948",0.0298577010631534,0.383809150755408
"949",0.0298577010631534,0.383809150755408
"950",0.0298577010631534,0.383809150755408
"951",0.0298577010631534,0.383809150755408
"952",0.0298577010631534,0.383809150755408
"953",0.0298577010631534,0.383809150755408
"954",0.0298577010631534,0.383809150755408
"955",0.0310109493322643,0.302763788122686
"956",0.0310109493322643,0.302763788122686
"957",-0.00432759122923294,0.316971309389921
"958",-0.00432759122923294,0.316971309389921
"959",-0.00432759122923294,0.316971309389921
"960",-0.00432759122923294,0.316971309389921
"961",0.0599574284628006,0.355271234316754
"962",0.0599574284628006,0.355271234316754
"963",0.0420070927124443,0.424601898435505
"964",0.00807846724055431,0.365459021320569
"965",0.00807846724055431,0.365459021320569
"966",0.00807846724055431,0.365459021320569
"967",0.00807846724055431,0.365459021320569
"968",0.00807846724055431,0.365459021320569
"969",0.059990528598425,0.459374750778081
"970",0.059990528598425,0.459374750778081
"971",0.100837734108788,0.395932081481444
"972",0.100837734108788,0.395932081481444
"973",0.0778177225962254,0.319462583959105
"974",0.0778177225962254,0.319462583959105
"975",0.0778177225962254,0.319462583959105
"976",0.0516257878392907,0.389968389878052
"977",0.0151093118358376,0.36287164250389
"978",0.0151093118358376,0.36287164250389
"979",0.0151093118358376,0.36287164250389
"980",0.0151093118358376,0.36287164250389
"981",0.00469498378224395,0.357923881476747
"982",0.00469498378224395,0.357923881476747
"983",0.00469498378224395,0.357923881476747
"984",-0.0479712368454812,0.33781860158779
"985",0.0286059049889418,0.302007071487608
"986",-0.019669766211885,0.381046595331284
"987",0.0290843422058942,0.34551715650596
"988",0.0263899649027708,0.324832150666045
"989",0.0263899649027708,0.324832150666045
"990",-0.0180653731338707,0.423489190172406
"991",-0.0180653731338707,0.423489190172406
"992",0.00779409296810355,0.423209144175055
"993",0.00779409296810355,0.423209144175055
"994",0.00779409296810355,0.423209144175055
"995",0.00779409296810355,0.423209144175055
"996",0.00779409296810355,0.423209144175055
"997",0.00779409296810355,0.423209144175055
"998",0.00779409296810355,0.423209144175055
"999",-0.0366420419421074,0.331901635462421
"1000",-0.0304581371601698,0.314992466382685
"1001",-0.0304581371601698,0.314992466382685
"1002",-0.0304581371601698,0.314992466382685
"1003",-0.0153526722453562,0.260420135734605
"1004",-0.0278312031179694,0.29729319335893
"1005",-0.0278312031179694,0.29729319335893
"1006",-0.0278312031179694,0.29729319335893
"1007",-0.0278312031179694,0.29729319335893
"1008",0.0221900272183093,0.373769056936728
"1009",-0.0290824972558794,0.321620195079597
"1010",0.0166349893435808,0.271652946202087
"1011",0.0279159256722751,0.312571913702416
"1012",0.0279159256722751,0.312571913702416
"1013",-0.000970441615211717,0.360644855909052
"1014",-0.000970441615211717,0.360644855909052
"1015",-0.000970441615211717,0.360644855909052
"1016",0.0499139828141752,0.426400279626253
"1017",0.0284293988253894,0.414968206919732
"1018",0.0284293988253894,0.414968206919732
"1019",0.0284293988253894,0.414968206919732
"1020",0.0156974249519381,0.390826058154928
"1021",0.0156974249519381,0.390826058154928
