"","V1","V2"
"689",-0.000807882985102475,0.351470750058073
"690",-0.00662351562641793,0.389981370326135
"691",-0.00662351562641793,0.389981370326135
"692",-0.00347169525921578,0.350761423958469
"693",0.0470506518613524,0.385995896253738
"694",0.0470506518613524,0.385995896253738
"695",0.0470506518613524,0.385995896253738
"696",0.0470506518613524,0.385995896253738
"697",0.0470506518613524,0.385995896253738
"698",0.0470506518613524,0.385995896253738
"699",-0.0330438164528483,0.363714379351589
"700",0.0234284921083576,0.339924637880179
"701",0.0074593136552698,0.368243524571884
"702",0.0074593136552698,0.368243524571884
"703",0.0074593136552698,0.368243524571884
"704",0.0074593136552698,0.368243524571884
"705",0.0074593136552698,0.368243524571884
"706",0.0074593136552698,0.368243524571884
"707",0.0074593136552698,0.368243524571884
"708",-0.0099659584462666,0.315078703314069
"709",-0.0099659584462666,0.315078703314069
"710",-0.0099659584462666,0.315078703314069
"711",-0.0099659584462666,0.315078703314069
"712",-0.015458635054531,0.388539904728535
"713",0.0448487586341775,0.470330225955698
"714",0.013007167074827,0.442273366963494
"715",0.013007167074827,0.442273366963494
"716",0.013007167074827,0.442273366963494
"717",0.013007167074827,0.442273366963494
"718",-0.0057413047179603,0.499268303206194
"719",-0.0057413047179603,0.499268303206194
"720",-0.0057413047179603,0.499268303206194
"721",0.0472567852120823,0.420442562270913
"722",0.0472567852120823,0.420442562270913
"723",0.0478346724528796,0.458118210406977
"724",0.0478346724528796,0.458118210406977
"725",-0.0138009379152232,0.405373446037996
"726",-0.025038775801661,0.34274676376954
"727",0.0321678843814856,0.295791538618508
"728",0.0321678843814856,0.295791538618508
"729",0.0321678843814856,0.295791538618508
"730",0.0321678843814856,0.295791538618508
"731",0.0321678843814856,0.295791538618508
"732",-0.00479719056748085,0.318653650442141
"733",0.0103532546199835,0.355544165009636
"734",0.0103532546199835,0.355544165009636
"735",0.0103532546199835,0.355544165009636
"736",0.0197936119046039,0.402445154869932
"737",-0.00474882689304881,0.351171749830249
"738",-0.00474882689304881,0.351171749830249
"739",-0.00474882689304881,0.351171749830249
"740",-0.00474882689304881,0.351171749830249
"741",-0.00474882689304881,0.351171749830249
"742",-0.00474882689304881,0.351171749830249
"743",-0.00474882689304881,0.351171749830249
"744",-0.00474882689304881,0.351171749830249
"745",-0.00474882689304881,0.351171749830249
"746",-0.00474882689304881,0.351171749830249
"747",-0.00474882689304881,0.351171749830249
"748",-0.00474882689304881,0.351171749830249
"749",-0.00474882689304881,0.351171749830249
"750",-0.00474882689304881,0.351171749830249
"751",-0.00474882689304881,0.351171749830249
"752",-0.00474882689304881,0.351171749830249
"753",-0.00474882689304881,0.351171749830249
"754",-0.00474882689304881,0.351171749830249
"755",-0.00474882689304881,0.351171749830249
"756",0.0309149768203474,0.434618928330022
"757",0.0309149768203474,0.434618928330022
"758",0.0309149768203474,0.434618928330022
"759",0.0309149768203474,0.434618928330022
"760",0.0309149768203474,0.434618928330022
"761",0.0309149768203474,0.434618928330022
"762",0.0309149768203474,0.434618928330022
"763",0.0309149768203474,0.434618928330022
"764",0.0051990354899294,0.36831809524447
"765",0.0051990354899294,0.36831809524447
"766",0.0051990354899294,0.36831809524447
"767",0.0051990354899294,0.36831809524447
"768",0.0051990354899294,0.36831809524447
"769",0.0051990354899294,0.36831809524447
"770",0.0115966577548511,0.40179436434992
"771",0.00774764991365142,0.320653872052211
"772",0.00774764991365142,0.320653872052211
"773",0.00774764991365142,0.320653872052211
"774",0.00774764991365142,0.320653872052211
"775",0.00774764991365142,0.320653872052211
"776",-0.0112850627396279,0.354686572309587
"777",-0.0112850627396279,0.354686572309587
"778",-0.0112850627396279,0.354686572309587
"779",-0.0112850627396279,0.354686572309587
"780",-0.00537286321632794,0.411799313919622
"781",-0.00537286321632794,0.411799313919622
"782",-0.00537286321632794,0.411799313919622
"783",-0.00537286321632794,0.411799313919622
"784",-0.00537286321632794,0.411799313919622
"785",-0.00537286321632794,0.411799313919622
"786",-0.00537286321632794,0.411799313919622
"787",-0.00537286321632794,0.411799313919622
"788",0.0411468876060075,0.360759269446138
"789",0.0411468876060075,0.360759269446138
"790",-0.000256355432795806,0.425947345327589
"791",-0.000256355432795806,0.425947345327589
"792",-0.000256355432795806,0.425947345327589
"793",-0.000256355432795806,0.425947345327589
"794",0.0115870238747425,0.420040096249435
"795",0.0115870238747425,0.420040096249435
"796",0.0115870238747425,0.420040096249435
"797",-0.0109333229251229,0.40956519134343
"798",-0.0109333229251229,0.40956519134343
"799",-0.0109333229251229,0.40956519134343
"800",-0.0109333229251229,0.40956519134343
"801",-0.0109333229251229,0.40956519134343
"802",-0.0109333229251229,0.40956519134343
"803",0.015069321542976,0.408628627844158
"804",0.015069321542976,0.408628627844158
"805",0.015069321542976,0.408628627844158
"806",0.015069321542976,0.408628627844158
"807",0.015069321542976,0.408628627844158
"808",0.015069321542976,0.408628627844158
"809",0.015069321542976,0.408628627844158
"810",0.015069321542976,0.408628627844158
"811",0.015069321542976,0.408628627844158
"812",0.00465730368159482,0.440231647202748
"813",0.00465730368159482,0.440231647202748
"814",0.00465730368159482,0.440231647202748
"815",0.00465730368159482,0.440231647202748
"816",0.00465730368159482,0.440231647202748
"817",0.00465730368159482,0.440231647202748
"818",0.00457196743227312,0.397186072682965
"819",0.00457196743227312,0.397186072682965
"820",0.00457196743227312,0.397186072682965
"821",0.00457196743227312,0.397186072682965
"822",0.00457196743227312,0.397186072682965
"823",0.0333808999042935,0.342183856293562
"824",0.0368952513206727,0.381190554145727
"825",0.0368952513206727,0.381190554145727
"826",0.0368952513206727,0.381190554145727
"827",0.0311374147422589,0.429139122320342
"828",0.0311374147422589,0.429139122320342
"829",0.0311374147422589,0.429139122320342
"830",0.00590500668622321,0.469539271574471
"831",0.00788491326384014,0.379289566539231
"832",0.0161854514386482,0.394026968628171
"833",0.0161854514386482,0.394026968628171
"834",0.0161854514386482,0.394026968628171
"835",0.00570071465335554,0.389694502390924
"836",0.00570071465335554,0.389694502390924
"837",0.00570071465335554,0.389694502390924
"838",0.00570071465335554,0.389694502390924
"839",0.00570071465335554,0.389694502390924
"840",0.00570071465335554,0.389694502390924
"841",0.00570071465335554,0.389694502390924
"842",0.0392798078712053,0.326449436973783
"843",0.0392798078712053,0.326449436973783
"844",0.0612446392886318,0.289314963296059
"845",0.0612446392886318,0.289314963296059
"846",0.0612446392886318,0.289314963296059
"847",0.0612446392886318,0.289314963296059
"848",0.0579635979607678,0.303962067142132
"849",0.0579635979607678,0.303962067142132
"850",0.0579635979607678,0.303962067142132
"851",0.0579635979607678,0.303962067142132
"852",-0.00502191772684685,0.386361892707649
"853",-0.00502191772684685,0.386361892707649
"854",0.0141654357314087,0.417732006451118
"855",0.0141654357314087,0.417732006451118
"856",0.0141654357314087,0.417732006451118
"857",0.0141654357314087,0.417732006451118
"858",0.0141654357314087,0.417732006451118
"859",0.0141654357314087,0.417732006451118
"860",0.0141654357314087,0.417732006451118
"861",0.0141654357314087,0.417732006451118
"862",0.0141654357314087,0.417732006451118
"863",0.0141654357314087,0.417732006451118
"864",0.0141654357314087,0.417732006451118
"865",0.0141654357314087,0.417732006451118
"866",0.0141654357314087,0.417732006451118
"867",0.0141654357314087,0.417732006451118
"868",0.0141654357314087,0.417732006451118
"869",0.00524512813426325,0.463042135769504
"870",0.00524512813426325,0.463042135769504
"871",0.00524512813426325,0.463042135769504
"872",0.00524512813426325,0.463042135769504
"873",0.00524512813426325,0.463042135769504
"874",0.00524512813426325,0.463042135769504
"875",0.00524512813426325,0.463042135769504
"876",0.00524512813426325,0.463042135769504
"877",0.00524512813426325,0.463042135769504
"878",0.00524512813426325,0.463042135769504
"879",0.00524512813426325,0.463042135769504
"880",0.00524512813426325,0.463042135769504
"881",0.00524512813426325,0.463042135769504
"882",0.00524512813426325,0.463042135769504
"883",0.00524512813426325,0.463042135769504
"884",0.00524512813426325,0.463042135769504
"885",0.00524512813426325,0.463042135769504
"886",0.00524512813426325,0.463042135769504
"887",0.00524512813426325,0.463042135769504
"888",0.00524512813426325,0.463042135769504
"889",0.00524512813426325,0.463042135769504
"890",0.00524512813426325,0.463042135769504
"891",0.00524512813426325,0.463042135769504
"892",0.00364847639575371,0.401305975485596
"893",0.00364847639575371,0.401305975485596
"894",0.00364847639575371,0.401305975485596
"895",-0.00883265282027653,0.386592866620052
"896",0.00305061065591642,0.440047906711701
"897",0.00305061065591642,0.440047906711701
"898",0.00305061065591642,0.440047906711701
"899",0.0230218386277533,0.480163501622158
"900",0.0230218386277533,0.480163501622158
"901",0.0230218386277533,0.480163501622158
"902",-0.0040284219197952,0.415991400089118
"903",-0.0040284219197952,0.415991400089118
"904",-0.0040284219197952,0.415991400089118
"905",-0.0040284219197952,0.415991400089118
"906",-0.0040284219197952,0.415991400089118
"907",0.00116081084124513,0.473426592722538
"908",-0.0146266361698531,0.392308661248538
"909",0.0351960756815947,0.411614321265373
"910",0.0351960756815947,0.411614321265373
"911",-0.0076127245090925,0.40924846469425
"912",-0.0076127245090925,0.40924846469425
"913",-0.0076127245090925,0.40924846469425
"914",-0.0076127245090925,0.40924846469425
"915",0.020185858570037,0.363123168377209
"916",0.020185858570037,0.363123168377209
"917",0.020185858570037,0.363123168377209
"918",-0.00522226467728846,0.423945080861452
"919",0.0312406492419518,0.455248064920309
"920",-0.00166814303957159,0.434607084048915
"921",-0.00166814303957159,0.434607084048915
"922",-0.00166814303957159,0.434607084048915
"923",-0.00166814303957159,0.434607084048915
"924",-0.00166814303957159,0.434607084048915
"925",-0.00166814303957159,0.434607084048915
"926",-0.00166814303957159,0.434607084048915
"927",-0.00166814303957159,0.434607084048915
"928",0.0141520641278452,0.363110765069726
"929",0.0141520641278452,0.363110765069726
"930",0.0023097102064616,0.386075032269585
"931",0.0023097102064616,0.386075032269585
"932",0.0023097102064616,0.386075032269585
"933",-0.0236190118826949,0.416998755605894
"934",-0.00965988393873211,0.398756093159321
"935",-0.00965988393873211,0.398756093159321
"936",-0.00965988393873211,0.398756093159321
"937",-0.00965988393873211,0.398756093159321
"938",-0.00965988393873211,0.398756093159321
"939",-0.00965988393873211,0.398756093159321
"940",-0.00965988393873211,0.398756093159321
"941",0.012149053579194,0.338855641661215
"942",0.012149053579194,0.338855641661215
"943",0.012149053579194,0.338855641661215
"944",0.012149053579194,0.338855641661215
"945",0.012149053579194,0.338855641661215
"946",0.012149053579194,0.338855641661215
"947",-0.00842107646167514,0.395192969404164
"948",-0.00842107646167514,0.395192969404164
"949",-0.00842107646167514,0.395192969404164
"950",-0.00842107646167514,0.395192969404164
"951",0.0396909751929319,0.379346387134868
"952",0.0117822213564045,0.304829656565565
"953",0.0117822213564045,0.304829656565565
"954",0.0117822213564045,0.304829656565565
"955",0.0117822213564045,0.304829656565565
"956",0.0117822213564045,0.304829656565565
"957",0.0117822213564045,0.304829656565565
"958",0.0117822213564045,0.304829656565565
"959",0.00501138260587814,0.360351537587124
"960",0.00501138260587814,0.360351537587124
"961",0.00501138260587814,0.360351537587124
"962",0.00501138260587814,0.360351537587124
"963",0.00501138260587814,0.360351537587124
"964",0.00501138260587814,0.360351537587124
"965",0.00501138260587814,0.360351537587124
"966",0.00501138260587814,0.360351537587124
"967",0.00501138260587814,0.360351537587124
"968",0.00501138260587814,0.360351537587124
"969",0.00501138260587814,0.360351537587124
"970",0.00289948480203512,0.426206791447479
"971",0.00289948480203512,0.426206791447479
"972",0.00289948480203512,0.426206791447479
"973",0.00289948480203512,0.426206791447479
"974",0.00289948480203512,0.426206791447479
"975",0.00289948480203512,0.426206791447479
"976",0.00289948480203512,0.426206791447479
"977",0.00289948480203512,0.426206791447479
"978",0.00289948480203512,0.426206791447479
"979",0.00289948480203512,0.426206791447479
"980",0.00289948480203512,0.426206791447479
"981",0.0232035060413158,0.354706513648856
"982",0.00172700746915998,0.38785658059642
"983",0.0315378364175534,0.447127236099917
"984",-0.00633689737878976,0.364863811386752
"985",-0.00633689737878976,0.364863811386752
"986",-0.00633689737878976,0.364863811386752
"987",-0.00956644653342901,0.416837848629806
"988",-0.00956644653342901,0.416837848629806
"989",-0.00956644653342901,0.416837848629806
"990",-0.00956644653342901,0.416837848629806
"991",-0.00956644653342901,0.416837848629806
"992",-0.00956644653342901,0.416837848629806
"993",-0.00956644653342901,0.416837848629806
"994",-0.00956644653342901,0.416837848629806
"995",-0.00956644653342901,0.416837848629806
"996",-0.00956644653342901,0.416837848629806
"997",-0.0127070912625664,0.342375542456287
"998",-0.0127070912625664,0.342375542456287
"999",-0.0127070912625664,0.342375542456287
"1000",0.0369411654770351,0.361460173875097
"1001",0.0369411654770351,0.361460173875097
"1002",0.0369411654770351,0.361460173875097
"1003",0.0369411654770351,0.361460173875097
"1004",0.0174762460403121,0.404258019523698
"1005",0.0372734788805223,0.382965025817979
"1006",0.0372734788805223,0.382965025817979
"1007",0.00108517613261703,0.298211788665506
"1008",-0.0339622072409862,0.396304961806166
"1009",-0.0339622072409862,0.396304961806166
"1010",-0.0339622072409862,0.396304961806166
"1011",-0.00112570710480448,0.375511436956006
"1012",-0.00112570710480448,0.375511436956006
"1013",-0.00112570710480448,0.375511436956006
