"","V1","V2"
"690",0.0570496009662736,0.420030300272633
"691",0.0647933868225652,0.483271507034083
"692",0.0647933868225652,0.483271507034083
"693",0.0789179498795408,0.455228424491365
"694",0.0210526214446861,0.468351189978425
"695",-0.0264509523287427,0.465851324284453
"696",-0.00341632738709568,0.419825397105892
"697",-0.00341632738709568,0.419825397105892
"698",-0.00341632738709568,0.419825397105892
"699",-0.00341632738709568,0.419825397105892
"700",-0.00341632738709568,0.419825397105892
"701",-0.0114074403420103,0.42897249408998
"702",-0.0114074403420103,0.42897249408998
"703",-0.0114074403420103,0.42897249408998
"704",-0.0114074403420103,0.42897249408998
"705",-0.0114074403420103,0.42897249408998
"706",-0.0114074403420103,0.42897249408998
"707",-0.0114074403420103,0.42897249408998
"708",-0.0272183618973952,0.419043687731032
"709",-0.0272183618973952,0.419043687731032
"710",-0.0272183618973952,0.419043687731032
"711",0.0682675685733545,0.347835448291157
"712",0.0134824768640089,0.399599477089946
"713",0.0134824768640089,0.399599477089946
"714",0.0764421621803182,0.412297274870802
"715",0.0764421621803182,0.412297274870802
"716",-0.0078100827988249,0.367586432537068
"717",-0.0078100827988249,0.367586432537068
"718",-0.0078100827988249,0.367586432537068
"719",-0.0078100827988249,0.367586432537068
"720",-0.0078100827988249,0.367586432537068
"721",-0.0078100827988249,0.367586432537068
"722",0.0337556357029814,0.432672841986646
"723",0.0721034587826568,0.503738466091458
"724",0.020030336268245,0.527989020757381
"725",0.020030336268245,0.527989020757381
"726",-0.00520737040788054,0.514068473782395
"727",-0.00520737040788054,0.514068473782395
"728",-0.00533936638385176,0.524916349258278
"729",-0.00533936638385176,0.524916349258278
"730",-0.00533936638385176,0.524916349258278
"731",-0.00533936638385176,0.524916349258278
"732",0.020050021028145,0.500655974168335
"733",0.020050021028145,0.500655974168335
"734",0.020050021028145,0.500655974168335
"735",0.020050021028145,0.500655974168335
"736",-0.0436209291685384,0.442945607565348
"737",-0.0155948207713675,0.501269482914363
"738",0.0626490273512888,0.460556982690473
"739",-0.0125342281069618,0.494906165264551
"740",-0.0125342281069618,0.494906165264551
"741",0.0171279365662474,0.472584105143328
"742",0.0171279365662474,0.472584105143328
"743",0.0171279365662474,0.472584105143328
"744",0.0171279365662474,0.472584105143328
"745",0.0171279365662474,0.472584105143328
"746",0.0171279365662474,0.472584105143328
"747",0.0556591346394259,0.476073210034524
"748",0.0548057960811991,0.473090153140952
"749",0.0548057960811991,0.473090153140952
"750",0.0548057960811991,0.473090153140952
"751",0.0462727091275144,0.449575409572576
"752",0.0462727091275144,0.449575409572576
"753",0.0462727091275144,0.449575409572576
"754",0.0111228508874762,0.386920244013895
"755",0.0111228508874762,0.386920244013895
"756",0.0111228508874762,0.386920244013895
"757",0.0111228508874762,0.386920244013895
"758",0.0202999580185849,0.455613308958714
"759",0.0223529358860094,0.366303625097503
"760",0.0524406303651619,0.443932386068632
"761",0.0290056753903616,0.401871208101515
"762",-0.0218213796615612,0.365838832361628
"763",-0.0218213796615612,0.365838832361628
"764",-0.00835753544233855,0.291362119093542
"765",-0.00835753544233855,0.291362119093542
"766",-0.00835753544233855,0.291362119093542
"767",-0.00835753544233855,0.291362119093542
"768",0.0588826751802105,0.342164711561058
"769",0.0503798410296429,0.428088095411663
"770",0.0503798410296429,0.428088095411663
"771",0.0503798410296429,0.428088095411663
"772",0.0436834581196297,0.366278480552141
"773",0.0436834581196297,0.366278480552141
"774",0.0436834581196297,0.366278480552141
"775",0.0436834581196297,0.366278480552141
"776",-0.0167634837795061,0.416379329795022
"777",-0.0167634837795061,0.416379329795022
"778",-0.0167634837795061,0.416379329795022
"779",-0.0167634837795061,0.416379329795022
"780",0.00249428274109843,0.347769337054346
"781",0.00249428274109843,0.347769337054346
"782",0.00249428274109843,0.347769337054346
"783",0.00249428274109843,0.347769337054346
"784",0.00249428274109843,0.347769337054346
"785",0.00249428274109843,0.347769337054346
"786",0.00249428274109843,0.347769337054346
"787",6.16789795446562e-05,0.43014138899744
"788",6.16789795446562e-05,0.43014138899744
"789",6.16789795446562e-05,0.43014138899744
"790",0.0261371852830041,0.377745447913189
"791",-0.00377065078355491,0.329335684468974
"792",-0.00377065078355491,0.329335684468974
"793",-0.00377065078355491,0.329335684468974
"794",0.0320005742833006,0.427672872878615
"795",0.0320005742833006,0.427672872878615
"796",0.0320005742833006,0.427672872878615
"797",0.0211871283594507,0.413567496696491
"798",0.0211871283594507,0.413567496696491
"799",0.0211871283594507,0.413567496696491
"800",0.0211871283594507,0.413567496696491
"801",0.0211871283594507,0.413567496696491
"802",0.0211871283594507,0.413567496696491
"803",0.0211871283594507,0.413567496696491
"804",0.0211871283594507,0.413567496696491
"805",0.0211871283594507,0.413567496696491
"806",0.0211871283594507,0.413567496696491
"807",0.0211871283594507,0.413567496696491
"808",0.0211871283594507,0.413567496696491
"809",0.0211871283594507,0.413567496696491
"810",0.0211871283594507,0.413567496696491
"811",0.0211871283594507,0.413567496696491
"812",-0.0095321422442806,0.477703857887541
"813",-0.0095321422442806,0.477703857887541
"814",0.0175747481174755,0.426390509074558
"815",0.0175747481174755,0.426390509074558
"816",0.0175747481174755,0.426390509074558
"817",0.0175747481174755,0.426390509074558
"818",0.0175747481174755,0.426390509074558
"819",0.0175747481174755,0.426390509074558
"820",0.0175747481174755,0.426390509074558
"821",0.0175747481174755,0.426390509074558
"822",-0.035089588025586,0.433154509076853
"823",-0.035089588025586,0.433154509076853
"824",-0.035089588025586,0.433154509076853
"825",-0.035089588025586,0.433154509076853
"826",0.0328893831931043,0.372419915581126
"827",0.0328893831931043,0.372419915581126
"828",0.0328893831931043,0.372419915581126
"829",0.0328893831931043,0.372419915581126
"830",0.0328893831931043,0.372419915581126
"831",0.0328893831931043,0.372419915581126
"832",0.0328893831931043,0.372419915581126
"833",0.0328893831931043,0.372419915581126
"834",0.0328893831931043,0.372419915581126
"835",0.0328893831931043,0.372419915581126
"836",0.00115151260979354,0.390880545647819
"837",0.00115151260979354,0.390880545647819
"838",0.00115151260979354,0.390880545647819
"839",-0.0104777316097182,0.329690450662751
"840",-0.0104777316097182,0.329690450662751
"841",-0.0104777316097182,0.329690450662751
"842",-0.0104777316097182,0.329690450662751
"843",-0.0104777316097182,0.329690450662751
"844",-0.0104777316097182,0.329690450662751
"845",-0.0104777316097182,0.329690450662751
"846",-0.0154438526369643,0.297499467525636
"847",-0.0154438526369643,0.297499467525636
"848",-0.0154438526369643,0.297499467525636
"849",-0.0154438526369643,0.297499467525636
"850",-0.0154438526369643,0.297499467525636
"851",-0.00575581276789427,0.27479484691285
"852",-0.00575581276789427,0.27479484691285
"853",-0.00575581276789427,0.27479484691285
"854",-0.00575581276789427,0.27479484691285
"855",-0.00575581276789427,0.27479484691285
"856",-0.00575581276789427,0.27479484691285
"857",0.00483498396351814,0.328337922785436
"858",0.00483498396351814,0.328337922785436
"859",0.00483498396351814,0.328337922785436
"860",0.00483498396351814,0.328337922785436
"861",0.00483498396351814,0.328337922785436
"862",0.00483498396351814,0.328337922785436
"863",0.00483498396351814,0.328337922785436
"864",0.00483498396351814,0.328337922785436
"865",0.00483498396351814,0.328337922785436
"866",0.00483498396351814,0.328337922785436
"867",0.00483498396351814,0.328337922785436
"868",0.00483498396351814,0.328337922785436
"869",0.00483498396351814,0.328337922785436
"870",0.00483498396351814,0.328337922785436
"871",0.00483498396351814,0.328337922785436
"872",0.00483498396351814,0.328337922785436
"873",0.00247928122989714,0.358716674009342
"874",0.00247928122989714,0.358716674009342
"875",0.00467456495389224,0.433251465763901
"876",0.00467456495389224,0.433251465763901
"877",-0.0062622378580284,0.34996765586548
"878",-0.0062622378580284,0.34996765586548
"879",-0.0062622378580284,0.34996765586548
"880",-0.0062622378580284,0.34996765586548
"881",-0.0403983260504913,0.36607414237224
"882",-0.0405400514137012,0.429976614890625
"883",-0.0405400514137012,0.429976614890625
"884",-0.031168999662624,0.411878660833468
"885",-0.031168999662624,0.411878660833468
"886",-0.031168999662624,0.411878660833468
"887",-0.031168999662624,0.411878660833468
"888",0.0067653133533883,0.492495051585142
"889",0.0067653133533883,0.492495051585142
"890",-0.0420020082965505,0.443513505300511
"891",-0.0420020082965505,0.443513505300511
"892",-0.0420020082965505,0.443513505300511
"893",-0.0420020082965505,0.443513505300511
"894",-0.0159014999866498,0.497571159992371
"895",0.0383939820341754,0.446980761643504
"896",0.0383939820341754,0.446980761643504
"897",0.0383939820341754,0.446980761643504
"898",0.0383939820341754,0.446980761643504
"899",0.0383939820341754,0.446980761643504
"900",0.0589321329724032,0.353913378575821
"901",0.0413575258571643,0.438678369717677
"902",-0.0190064964815986,0.439990670932461
"903",-0.0262766317464423,0.378114675730471
"904",0.0358821188099671,0.466776919597764
"905",0.0358821188099671,0.466776919597764
"906",0.0358821188099671,0.466776919597764
"907",0.0358821188099671,0.466776919597764
"908",0.0358821188099671,0.466776919597764
"909",0.0358821188099671,0.466776919597764
"910",0.0358821188099671,0.466776919597764
"911",0.0358821188099671,0.466776919597764
"912",0.0358821188099671,0.466776919597764
"913",0.0358821188099671,0.466776919597764
"914",-0.00351947923191009,0.458261860674252
"915",-0.00841022650711357,0.487525367084895
"916",-0.00841022650711357,0.487525367084895
"917",-0.00841022650711357,0.487525367084895
"918",-0.00841022650711357,0.487525367084895
"919",-0.00841022650711357,0.487525367084895
"920",-0.00841022650711357,0.487525367084895
"921",0.029837755858897,0.452050990890716
"922",0.029837755858897,0.452050990890716
"923",0.029837755858897,0.452050990890716
"924",0.029837755858897,0.452050990890716
"925",0.029837755858897,0.452050990890716
"926",-0.00459724594839037,0.416292809369047
"927",-0.00459724594839037,0.416292809369047
"928",-0.00459724594839037,0.416292809369047
"929",-0.00459724594839037,0.416292809369047
"930",-0.00459724594839037,0.416292809369047
"931",-0.00459724594839037,0.416292809369047
"932",-0.00459724594839037,0.416292809369047
"933",-0.00459724594839037,0.416292809369047
"934",-0.00459724594839037,0.416292809369047
"935",-0.00459724594839037,0.416292809369047
"936",-0.00459724594839037,0.416292809369047
"937",-0.0105499885976326,0.350175721431156
"938",-0.0105499885976326,0.350175721431156
"939",-0.0105499885976326,0.350175721431156
"940",-0.0105499885976326,0.350175721431156
"941",-0.0105499885976326,0.350175721431156
"942",-0.0105499885976326,0.350175721431156
"943",-0.0105499885976326,0.350175721431156
"944",-0.0105499885976326,0.350175721431156
"945",-0.0105499885976326,0.350175721431156
"946",0.0299838048405933,0.40193953160197
"947",-0.000150924082846629,0.416304848436271
"948",-0.000150924082846629,0.416304848436271
"949",-0.000150924082846629,0.416304848436271
"950",-0.000150924082846629,0.416304848436271
"951",-0.0055589312687528,0.484165689442311
"952",-0.0055589312687528,0.484165689442311
"953",0.00365629727020741,0.484009104035799
"954",0.00165385738946379,0.499682001490151
"955",-0.0211578266695154,0.467543390719225
"956",0.0332380590960372,0.489135110424836
"957",0.0332380590960372,0.489135110424836
"958",0.0223991335369635,0.471759283822034
"959",0.0223991335369635,0.471759283822034
"960",0.0223991335369635,0.471759283822034
"961",0.0223991335369635,0.471759283822034
"962",-0.00634486689232409,0.425783398281788
"963",-0.00634486689232409,0.425783398281788
"964",-0.00634486689232409,0.425783398281788
"965",0.017757891397922,0.325819200882693
"966",0.017757891397922,0.325819200882693
"967",0.017757891397922,0.325819200882693
"968",0.017757891397922,0.325819200882693
"969",0.017757891397922,0.325819200882693
"970",0.017757891397922,0.325819200882693
"971",0.018451638612895,0.423725115926941
"972",0.018451638612895,0.423725115926941
"973",0.018451638612895,0.423725115926941
"974",0.018451638612895,0.423725115926941
"975",0.018451638612895,0.423725115926941
"976",0.018451638612895,0.423725115926941
"977",0.018451638612895,0.423725115926941
"978",0.018451638612895,0.423725115926941
"979",0.018451638612895,0.423725115926941
"980",0.018451638612895,0.423725115926941
"981",0.018451638612895,0.423725115926941
"982",0.0396872599143523,0.428298310516407
"983",0.0396872599143523,0.428298310516407
"984",0.0396872599143523,0.428298310516407
"985",0.0396872599143523,0.428298310516407
"986",0.0396872599143523,0.428298310516407
"987",0.0531936833634961,0.329232783149932
"988",0.0531936833634961,0.329232783149932
"989",-0.0226661198306841,0.239697317685937
"990",0.0401964076794672,0.285043774964293
"991",0.0161189792677748,0.246644043037673
"992",0.0161189792677748,0.246644043037673
"993",0.0161189792677748,0.246644043037673
"994",0.0161189792677748,0.246644043037673
"995",0.0161189792677748,0.246644043037673
"996",0.0161189792677748,0.246644043037673
"997",0.0161189792677748,0.246644043037673
"998",7.27080274361552e-05,0.318950701598083
"999",0.0404707723297167,0.356270518573006
"1000",0.0404707723297167,0.356270518573006
"1001",-0.012780433567242,0.292988128634174
"1002",-0.012780433567242,0.292988128634174
"1003",-0.0230724061839294,0.316536368243401
"1004",-0.0230724061839294,0.316536368243401
"1005",-0.0230724061839294,0.316536368243401
"1006",-0.0230724061839294,0.316536368243401
"1007",-0.0230724061839294,0.316536368243401
"1008",-0.0065989942755562,0.356688124686484
"1009",0.0510395313613105,0.331044706888502
"1010",0.0510395313613105,0.331044706888502
"1011",0.0131878332234907,0.285434407182042
"1012",0.0131878332234907,0.285434407182042
