"","V1","V2"
"692",0.0168891324195993,0.368870570603763
"693",0.0168891324195993,0.368870570603763
"694",0.0168891324195993,0.368870570603763
"695",0.0168891324195993,0.368870570603763
"696",0.0168891324195993,0.368870570603763
"697",0.050446828082202,0.405894081713636
"698",-0.000276215374471582,0.381136684212838
"699",-0.000276215374471582,0.381136684212838
"700",-0.000276215374471582,0.381136684212838
"701",0.00441455547697659,0.354117930401121
"702",-0.0403028115630168,0.430669087590654
"703",-0.0403028115630168,0.430669087590654
"704",-0.0448260289616901,0.361383269121875
"705",-0.0448260289616901,0.361383269121875
"706",0.00479347575455721,0.294507268583407
"707",0.00479347575455721,0.294507268583407
"708",0.00479347575455721,0.294507268583407
"709",0.00479347575455721,0.294507268583407
"710",0.00479347575455721,0.294507268583407
"711",0.00479347575455721,0.294507268583407
"712",0.00479347575455721,0.294507268583407
"713",0.00479347575455721,0.294507268583407
"714",0.00479347575455721,0.294507268583407
"715",0.0102927510160934,0.391095674550165
"716",0.0102927510160934,0.391095674550165
"717",0.0102927510160934,0.391095674550165
"718",0.0102927510160934,0.391095674550165
"719",0.0102927510160934,0.391095674550165
"720",0.0102927510160934,0.391095674550165
"721",0.0102927510160934,0.391095674550165
"722",0.0102927510160934,0.391095674550165
"723",0.0902501611039024,0.322883897693832
"724",0.0897180694155377,0.366599621204664
"725",0.0985772521700692,0.413606696063657
"726",0.0778793160337936,0.407144500827421
"727",0.0778793160337936,0.407144500827421
"728",0.0778793160337936,0.407144500827421
"729",-0.00123917791061287,0.317151417443533
"730",0.00890362053178068,0.320365582127129
"731",0.00890362053178068,0.320365582127129
"732",0.00890362053178068,0.320365582127129
"733",0.00890362053178068,0.320365582127129
"734",0.00890362053178068,0.320365582127129
"735",0.00890362053178068,0.320365582127129
"736",0.00890362053178068,0.320365582127129
"737",0.00890362053178068,0.320365582127129
"738",0.00890362053178068,0.320365582127129
"739",0.101499477494506,0.354618833540012
"740",0.0284465168602746,0.324438994983216
"741",0.0469469607807678,0.304095158725982
"742",0.0469469607807678,0.304095158725982
"743",0.0469469607807678,0.304095158725982
"744",0.0469469607807678,0.304095158725982
"745",0.0469469607807678,0.304095158725982
"746",0.0469469607807678,0.304095158725982
"747",-0.012601628480481,0.331938468385492
"748",-0.012601628480481,0.331938468385492
"749",-0.012601628480481,0.331938468385492
"750",-0.012601628480481,0.331938468385492
"751",-0.012601628480481,0.331938468385492
"752",0.00164373707957382,0.311966588534419
"753",0.00164373707957382,0.311966588534419
"754",0.0660778754856419,0.261921684583654
"755",0.0660778754856419,0.261921684583654
"756",0.0660778754856419,0.261921684583654
"757",0.0981765588745457,0.332620724570011
"758",0.0981765588745457,0.332620724570011
"759",0.0201209935359638,0.272626830451195
"760",0.0201209935359638,0.272626830451195
"761",-0.00813463893719202,0.246317291120072
"762",-0.0516805721912552,0.263673943933104
"763",-0.0516805721912552,0.263673943933104
"764",-0.0516805721912552,0.263673943933104
"765",-0.0328481320291776,0.313601111993198
"766",0.0591130863875132,0.24748060451821
"767",0.0591130863875132,0.24748060451821
"768",0.0107219155412149,0.201489239232619
"769",0.0107219155412149,0.201489239232619
"770",0.0107219155412149,0.201489239232619
"771",0.0121216687373799,0.201229083677758
"772",0.0121216687373799,0.201229083677758
"773",0.0121216687373799,0.201229083677758
"774",0.0121216687373799,0.201229083677758
"775",0.0121216687373799,0.201229083677758
"776",0.0121216687373799,0.201229083677758
"777",0.0778656336944532,0.296362870605667
"778",0.0336934803985041,0.329852186003705
"779",-0.00984348426573164,0.296433169487868
"780",-0.00984348426573164,0.296433169487868
"781",-0.00984348426573164,0.296433169487868
"782",-0.00984348426573164,0.296433169487868
"783",-0.0493554420769233,0.379632314248015
"784",-0.0388515685219336,0.434362350543966
"785",-0.0428777798544634,0.447567398427059
"786",0.017003225721417,0.419977255119016
"787",0.017003225721417,0.419977255119016
"788",0.017003225721417,0.419977255119016
"789",0.017003225721417,0.419977255119016
"790",0.017003225721417,0.419977255119016
"791",0.017003225721417,0.419977255119016
"792",0.017003225721417,0.419977255119016
"793",0.017003225721417,0.419977255119016
"794",0.017003225721417,0.419977255119016
"795",0.017003225721417,0.419977255119016
"796",0.017003225721417,0.419977255119016
"797",0.0079867031425219,0.463741753390064
"798",0.0079867031425219,0.463741753390064
"799",0.0079867031425219,0.463741753390064
"800",-0.000996815925465903,0.378277382859965
"801",0.0418217096477728,0.384727733954792
"802",0.0212255958467703,0.393787381984298
"803",-0.0532097475603242,0.482183766784151
"804",-0.0312454586848635,0.417819632962351
"805",-0.0312454586848635,0.417819632962351
"806",-0.0135417020879705,0.342426469875504
"807",-0.0135417020879705,0.342426469875504
"808",-0.0135417020879705,0.342426469875504
"809",-0.0135417020879705,0.342426469875504
"810",0.00844357036985269,0.386268461495643
"811",0.00844357036985269,0.386268461495643
"812",0.00844357036985269,0.386268461495643
"813",0.00844357036985269,0.386268461495643
"814",0.0475090514868479,0.406682711467152
"815",0.0475090514868479,0.406682711467152
"816",0.0475090514868479,0.406682711467152
"817",0.0475090514868479,0.406682711467152
"818",0.0475090514868479,0.406682711467152
"819",0.0475090514868479,0.406682711467152
"820",0.0547228871379029,0.411511401180183
"821",0.0547228871379029,0.411511401180183
"822",-0.020442463364454,0.412323809880768
"823",-0.020442463364454,0.412323809880768
"824",-0.0284410575870444,0.353601457644259
"825",-0.0284410575870444,0.353601457644259
"826",-0.0133114447817225,0.291690837405627
"827",-0.0133114447817225,0.291690837405627
"828",-0.0254042031243463,0.385173765243967
"829",0.0477976350113731,0.362030940968548
"830",0.0477976350113731,0.362030940968548
"831",0.0477976350113731,0.362030940968548
"832",0.0477976350113731,0.362030940968548
"833",0.0477976350113731,0.362030940968548
"834",0.0477976350113731,0.362030940968548
"835",0.0341621270403247,0.41347465505824
"836",0.0323833018541317,0.486637210054328
"837",0.0323833018541317,0.486637210054328
"838",0.0323833018541317,0.486637210054328
"839",0.0323833018541317,0.486637210054328
"840",0.0323833018541317,0.486637210054328
"841",0.0207882466260325,0.507854586420585
"842",0.0207882466260325,0.507854586420585
"843",0.0207882466260325,0.507854586420585
"844",-0.0049941326957215,0.4963989160955
"845",-0.0049941326957215,0.4963989160955
"846",-0.0049941326957215,0.4963989160955
"847",-0.00887717865407656,0.445066204993059
"848",0.0139736079610865,0.350471839681272
"849",0.00677290344610621,0.392712196893995
"850",0.0135799832176398,0.381357844173913
"851",0.0135799832176398,0.381357844173913
"852",0.0832547552417945,0.392979950783779
"853",0.0483260925859194,0.393152923230086
"854",0.0198735429439675,0.324313637008895
"855",0.0198735429439675,0.324313637008895
"856",0.0266491408459823,0.332054036809136
"857",0.0540204524993877,0.431449418840934
"858",0.0540204524993877,0.431449418840934
"859",-0.0198923548217882,0.398128272593026
"860",0.0355668303556721,0.428815673012291
"861",0.0509214885998498,0.379142828192566
"862",0.0509214885998498,0.379142828192566
"863",0.0509214885998498,0.379142828192566
"864",0.0509214885998498,0.379142828192566
"865",0.0509214885998498,0.379142828192566
"866",0.0509214885998498,0.379142828192566
"867",0.0509214885998498,0.379142828192566
"868",0.0188345851842295,0.438173617701982
"869",0.0188345851842295,0.438173617701982
"870",0.0543194395955633,0.491586031345655
"871",0.0543194395955633,0.491586031345655
"872",0.025812428444622,0.454140041163196
"873",0.025812428444622,0.454140041163196
"874",-0.0251200844068099,0.39050754369237
"875",0.0246376954019051,0.347254080139105
"876",0.0277128916233759,0.352166672842582
"877",0.0103267905767988,0.380672726593916
"878",0.0103267905767988,0.380672726593916
"879",-0.0148495082743485,0.31875605094247
"880",-0.0148495082743485,0.31875605094247
"881",-0.0148495082743485,0.31875605094247
"882",0.0226739055942725,0.305043062474583
"883",0.0226739055942725,0.305043062474583
"884",0.0806988009251635,0.284639323363085
"885",0.0806988009251635,0.284639323363085
"886",-0.0102172004524637,0.342956205550586
"887",-0.0211611930280943,0.354029610101138
"888",-0.0211611930280943,0.354029610101138
"889",-0.0211611930280943,0.354029610101138
"890",-0.0211611930280943,0.354029610101138
"891",-0.0211611930280943,0.354029610101138
"892",0.0660615767352264,0.442640359280635
"893",0.0660615767352264,0.442640359280635
"894",0.0660615767352264,0.442640359280635
"895",0.00509233740158191,0.47088310415857
"896",0.0291912727057915,0.464492977410559
"897",0.0291912727057915,0.464492977410559
"898",0.0291912727057915,0.464492977410559
"899",0.0291912727057915,0.464492977410559
"900",0.0291912727057915,0.464492977410559
"901",0.0291912727057915,0.464492977410559
"902",-0.0198781210463513,0.454626148752873
"903",0.0328111690934729,0.398094688169663
"904",0.0328111690934729,0.398094688169663
"905",0.0328111690934729,0.398094688169663
"906",0.038283370062707,0.379492178559308
"907",0.038283370062707,0.379492178559308
"908",0.038283370062707,0.379492178559308
"909",0.0288146228063833,0.448126982850958
"910",0.0288146228063833,0.448126982850958
"911",0.0288146228063833,0.448126982850958
"912",0.0205156840383988,0.350644155219202
"913",0.0205156840383988,0.350644155219202
"914",0.0205156840383988,0.350644155219202
"915",0.0205156840383988,0.350644155219202
"916",-0.0119888334535081,0.261681583896284
"917",0.0205984716303628,0.31411228445359
"918",0.0205984716303628,0.31411228445359
"919",0.0205984716303628,0.31411228445359
"920",0.0205984716303628,0.31411228445359
"921",0.0205984716303628,0.31411228445359
"922",0.0205984716303628,0.31411228445359
"923",0.0205984716303628,0.31411228445359
"924",0.0205984716303628,0.31411228445359
"925",0.0105314150918256,0.346231751050805
"926",0.0105314150918256,0.346231751050805
"927",0.0105314150918256,0.346231751050805
"928",-0.0111897581256945,0.345357098151003
"929",-0.0111897581256945,0.345357098151003
"930",-0.0381324979942311,0.330609828745951
"931",-0.0381324979942311,0.330609828745951
"932",0.0235240148846041,0.259804450767119
"933",0.0235240148846041,0.259804450767119
"934",0.00433250237256096,0.281635619467129
"935",0.00433250237256096,0.281635619467129
"936",0.00433250237256096,0.281635619467129
"937",0.00433250237256096,0.281635619467129
"938",0.00433250237256096,0.281635619467129
"939",0.00433250237256096,0.281635619467129
"940",0.00433250237256096,0.281635619467129
"941",-0.0169629024341722,0.254566952819009
"942",-0.0169629024341722,0.254566952819009
"943",0.0565125153399985,0.348609614139427
"944",0.0467802710831146,0.376498335460205
"945",0.0549343566875886,0.392185154883195
"946",0.0549343566875886,0.392185154883195
"947",-0.0331728715449591,0.441881790291522
"948",-0.0331728715449591,0.441881790291522
"949",-0.0331728715449591,0.441881790291522
"950",-0.0331728715449591,0.441881790291522
"951",0.00474376869387731,0.47512900368311
"952",0.00605850047431692,0.446181379538034
"953",0.00968083785846636,0.449880384141584
"954",0.00968083785846636,0.449880384141584
"955",0.00968083785846636,0.449880384141584
"956",0.0267107799183558,0.512617116142069
"957",0.0267107799183558,0.512617116142069
"958",0.0387469890061746,0.527116965129976
"959",0.0387469890061746,0.527116965129976
"960",-0.031717989873143,0.47032323754393
"961",0.00344608156010313,0.522378367744391
"962",0.00344608156010313,0.522378367744391
"963",0.00344608156010313,0.522378367744391
"964",0.0377933783456664,0.487622068589558
"965",0.0377933783456664,0.487622068589558
"966",0.0377933783456664,0.487622068589558
"967",-0.00306061129085916,0.446557759912689
"968",-0.00306061129085916,0.446557759912689
"969",-0.0048974817153086,0.382311799516906
"970",0.0547494646627436,0.43322894610465
"971",-0.00978121678345101,0.337279040692379
"972",-0.00978121678345101,0.337279040692379
"973",-0.00978121678345101,0.337279040692379
"974",-0.00978121678345101,0.337279040692379
"975",-0.00978121678345101,0.337279040692379
"976",-0.00978121678345101,0.337279040692379
"977",-0.00978121678345101,0.337279040692379
"978",-0.00978121678345101,0.337279040692379
"979",-0.00978121678345101,0.337279040692379
"980",-0.00978121678345101,0.337279040692379
"981",-0.00978121678345101,0.337279040692379
"982",0.0617292127571981,0.38619083622471
"983",-0.00274717290885941,0.304876343393703
"984",-0.00274717290885941,0.304876343393703
"985",-0.00274717290885941,0.304876343393703
"986",-0.00274717290885941,0.304876343393703
"987",-0.00274717290885941,0.304876343393703
"988",-0.00274717290885941,0.304876343393703
"989",-0.00274717290885941,0.304876343393703
"990",0.0395504783373306,0.351121954945852
"991",0.0395504783373306,0.351121954945852
"992",0.000863388366995281,0.400741480616857
"993",0.000863388366995281,0.400741480616857
"994",-0.0276460780762156,0.361670977063482
"995",0.0665437838062624,0.433044313685973
"996",0.0665437838062624,0.433044313685973
"997",0.0665437838062624,0.433044313685973
"998",0.0665437838062624,0.433044313685973
"999",0.0665437838062624,0.433044313685973
"1000",0.0665437838062624,0.433044313685973
"1001",0.0665437838062624,0.433044313685973
"1002",0.0665437838062624,0.433044313685973
"1003",0.0466151077300291,0.460430637607355
"1004",0.0466151077300291,0.460430637607355
"1005",0.0466151077300291,0.460430637607355
"1006",0.0239965360145996,0.375334353744988
"1007",0.0239965360145996,0.375334353744988
"1008",0.0239965360145996,0.375334353744988
"1009",0.0239965360145996,0.375334353744988
"1010",-0.0163233111612518,0.295826797792692
"1011",-0.0163233111612518,0.295826797792692
"1012",-0.0163233111612518,0.295826797792692
"1013",-0.0163233111612518,0.295826797792692
"1014",-0.0163233111612518,0.295826797792692
"1015",-0.0163233111612518,0.295826797792692
"1016",-0.0163233111612518,0.295826797792692
"1017",-0.0163233111612518,0.295826797792692
