"","V1","V2"
"695",0.0299750439356995,0.433901084773247
"696",0.0299750439356995,0.433901084773247
"697",0.0299750439356995,0.433901084773247
"698",0.0299750439356995,0.433901084773247
"699",0.0299750439356995,0.433901084773247
"700",0.0299750439356995,0.433901084773247
"701",0.0299750439356995,0.433901084773247
"702",0.0299750439356995,0.433901084773247
"703",0.0299750439356995,0.433901084773247
"704",0.0345685012638552,0.37348314095289
"705",0.0345685012638552,0.37348314095289
"706",0.0345685012638552,0.37348314095289
"707",-0.00913967089727694,0.449202450690796
"708",-0.00913967089727694,0.449202450690796
"709",0.000403165025634818,0.497222803533082
"710",0.0129576559178514,0.474655318120499
"711",0.0129576559178514,0.474655318120499
"712",0.0129576559178514,0.474655318120499
"713",0.0129576559178514,0.474655318120499
"714",0.0129576559178514,0.474655318120499
"715",0.0129576559178514,0.474655318120499
"716",0.0129576559178514,0.474655318120499
"717",0.0129576559178514,0.474655318120499
"718",0.0541521801613254,0.475492611760278
"719",0.0561314307153208,0.476243797410284
"720",0.0561314307153208,0.476243797410284
"721",-0.00941051295958634,0.393499500071634
"722",-0.00941051295958634,0.393499500071634
"723",-0.00941051295958634,0.393499500071634
"724",-0.00941051295958634,0.393499500071634
"725",-0.00941051295958634,0.393499500071634
"726",0.0058993733953667,0.453095031669368
"727",0.0058993733953667,0.453095031669368
"728",0.0058993733953667,0.453095031669368
"729",0.0058993733953667,0.453095031669368
"730",0.0058993733953667,0.453095031669368
"731",-0.0412215212360042,0.365789863141258
"732",-0.0437459740787762,0.389465456595649
"733",0.0248213302344066,0.432426937809218
"734",0.0248213302344066,0.432426937809218
"735",0.0248213302344066,0.432426937809218
"736",0.0248213302344066,0.432426937809218
"737",0.0248213302344066,0.432426937809218
"738",0.0248213302344066,0.432426937809218
"739",0.0248213302344066,0.432426937809218
"740",-0.0267462377902138,0.360621304810052
"741",0.0216961458325369,0.424710870627318
"742",-0.0124853229615855,0.455544236209248
"743",-0.0124853229615855,0.455544236209248
"744",-0.0124853229615855,0.455544236209248
"745",-0.0124853229615855,0.455544236209248
"746",0.0429254257120174,0.425516798254107
"747",0.0167103900108469,0.354671946726744
"748",0.0167103900108469,0.354671946726744
"749",0.0167103900108469,0.354671946726744
"750",0.0167103900108469,0.354671946726744
"751",0.0167103900108469,0.354671946726744
"752",0.0167103900108469,0.354671946726744
"753",0.0167103900108469,0.354671946726744
"754",0.0167103900108469,0.354671946726744
"755",0.0167103900108469,0.354671946726744
"756",0.0167103900108469,0.354671946726744
"757",0.0167103900108469,0.354671946726744
"758",0.0324871313292516,0.437223730282862
"759",0.0324871313292516,0.437223730282862
"760",-0.0104507069569099,0.39251390267164
"761",-0.0104507069569099,0.39251390267164
"762",-0.0104507069569099,0.39251390267164
"763",-0.0126040518749523,0.342523859161888
"764",-0.0126040518749523,0.342523859161888
"765",-0.0126040518749523,0.342523859161888
"766",-0.0126040518749523,0.342523859161888
"767",0.0445581641513837,0.42180393612944
"768",0.0445581641513837,0.42180393612944
"769",0.00267938040196718,0.335206057084729
"770",0.00267938040196718,0.335206057084729
"771",0.00267938040196718,0.335206057084729
"772",0.00267938040196718,0.335206057084729
"773",0.00267938040196718,0.335206057084729
"774",0.00267938040196718,0.335206057084729
"775",0.0135536960791779,0.312294392148037
"776",0.0135536960791779,0.312294392148037
"777",0.0135536960791779,0.312294392148037
"778",0.0135536960791779,0.312294392148037
"779",0.0135536960791779,0.312294392148037
"780",0.0135536960791779,0.312294392148037
"781",0.0135536960791779,0.312294392148037
"782",0.0135536960791779,0.312294392148037
"783",0.0135536960791779,0.312294392148037
"784",0.0371511623729003,0.30178918242455
"785",0.0371511623729003,0.30178918242455
"786",0.0371511623729003,0.30178918242455
"787",0.0129231249447894,0.282693349104379
"788",0.0129231249447894,0.282693349104379
"789",0.0129231249447894,0.282693349104379
"790",0.0129231249447894,0.282693349104379
"791",-0.023752327961849,0.324206868372862
"792",-0.023752327961849,0.324206868372862
"793",-0.023752327961849,0.324206868372862
"794",-0.023752327961849,0.324206868372862
"795",-0.023752327961849,0.324206868372862
"796",0.0218684621620906,0.311994463624437
"797",-0.000817158073188648,0.290293699782346
"798",-0.000817158073188648,0.290293699782346
"799",-0.00165041666478095,0.32470755996183
"800",-0.00165041666478095,0.32470755996183
"801",-0.00165041666478095,0.32470755996183
"802",-0.00165041666478095,0.32470755996183
"803",-0.00165041666478095,0.32470755996183
"804",-0.00165041666478095,0.32470755996183
"805",0.0301383777055872,0.4188622773625
"806",0.0301383777055872,0.4188622773625
"807",0.0301383777055872,0.4188622773625
"808",0.0301383777055872,0.4188622773625
"809",0.0301383777055872,0.4188622773625
"810",0.0301383777055872,0.4188622773625
"811",0.0186675868928415,0.384239567071204
"812",0.0186675868928415,0.384239567071204
"813",0.0186675868928415,0.384239567071204
"814",0.00715949875302438,0.435921703837816
"815",0.0259652605280263,0.520510493544866
"816",0.0259652605280263,0.520510493544866
"817",0.0259652605280263,0.520510493544866
"818",0.0292658501304669,0.508071873569865
"819",0.0292658501304669,0.508071873569865
"820",0.0292658501304669,0.508071873569865
"821",0.0292658501304669,0.508071873569865
"822",0.00521681085228745,0.485683367028837
"823",0.00521681085228745,0.485683367028837
"824",0.0026464441325498,0.493345129257072
"825",0.0026464441325498,0.493345129257072
"826",0.0026464441325498,0.493345129257072
"827",0.0026464441325498,0.493345129257072
"828",0.0026464441325498,0.493345129257072
"829",0.0026464441325498,0.493345129257072
"830",0.012577131809665,0.416293325042356
"831",-0.0152772280387598,0.434079309785743
"832",-0.0152772280387598,0.434079309785743
"833",-0.00251842606812891,0.492549438588326
"834",-0.00251842606812891,0.492549438588326
"835",-0.00251842606812891,0.492549438588326
"836",-0.00251842606812891,0.492549438588326
"837",-0.00251842606812891,0.492549438588326
"838",0.0297921421937627,0.431181399803613
"839",0.0297921421937627,0.431181399803613
"840",0.0403774613980186,0.39257626915351
"841",0.0403774613980186,0.39257626915351
"842",0.0403774613980186,0.39257626915351
"843",0.0403774613980186,0.39257626915351
"844",0.0403774613980186,0.39257626915351
"845",0.0403774613980186,0.39257626915351
"846",0.0403774613980186,0.39257626915351
"847",0.0403774613980186,0.39257626915351
"848",0.0403774613980186,0.39257626915351
"849",0.00628131651319389,0.376007657917221
"850",0.00628131651319389,0.376007657917221
"851",-0.020694751339035,0.408438720554118
"852",-0.0165536479558813,0.409674163209279
"853",0.0310600123833848,0.383102013124157
"854",0.0310600123833848,0.383102013124157
"855",0.0310600123833848,0.383102013124157
"856",0.0310600123833848,0.383102013124157
"857",0.0310600123833848,0.383102013124157
"858",0.0310600123833848,0.383102013124157
"859",0.0310600123833848,0.383102013124157
"860",0.0310600123833848,0.383102013124157
"861",0.00469306446611707,0.434021477913488
"862",0.00469306446611707,0.434021477913488
"863",-0.00582098574377771,0.414292747015138
"864",-0.00582098574377771,0.414292747015138
"865",-0.00582098574377771,0.414292747015138
"866",-0.00582098574377771,0.414292747015138
"867",-0.00582098574377771,0.414292747015138
"868",-0.00582098574377771,0.414292747015138
"869",-0.00582098574377771,0.414292747015138
"870",-0.00582098574377771,0.414292747015138
"871",-0.00582098574377771,0.414292747015138
"872",-0.00582098574377771,0.414292747015138
"873",-0.00971245351247664,0.393408359261234
"874",-0.00253613786772068,0.350340644922112
"875",-0.00253613786772068,0.350340644922112
"876",0.0399654634762538,0.339218627242376
"877",0.0501625488046539,0.377330361958597
"878",0.0501625488046539,0.377330361958597
"879",0.0501625488046539,0.377330361958597
"880",0.0238609011750651,0.381031454773624
"881",0.0158641447778774,0.42821456715465
"882",0.0158641447778774,0.42821456715465
"883",0.0118712425231916,0.379919443931435
"884",0.0118712425231916,0.379919443931435
"885",0.0118712425231916,0.379919443931435
"886",0.0118712425231916,0.379919443931435
"887",0.0118712425231916,0.379919443931435
"888",0.0118712425231916,0.379919443931435
"889",0.0118712425231916,0.379919443931435
"890",0.0118712425231916,0.379919443931435
"891",0.0118712425231916,0.379919443931435
"892",0.0118712425231916,0.379919443931435
"893",0.0118712425231916,0.379919443931435
"894",0.0118712425231916,0.379919443931435
"895",0.0118712425231916,0.379919443931435
"896",-0.00556727992370902,0.348108799103652
"897",-0.00556727992370902,0.348108799103652
"898",-0.00556727992370902,0.348108799103652
"899",-0.00556727992370902,0.348108799103652
"900",-0.00556727992370902,0.348108799103652
"901",-0.00556727992370902,0.348108799103652
"902",-0.00556727992370902,0.348108799103652
"903",-0.00556727992370902,0.348108799103652
"904",0.0234100551810098,0.362745444802572
"905",0.0234100551810098,0.362745444802572
"906",0.00836843517608764,0.430557350395252
"907",0.00836843517608764,0.430557350395252
"908",0.00836843517608764,0.430557350395252
"909",-0.00321717588231145,0.376726099755619
"910",-0.00321717588231145,0.376726099755619
"911",-0.00321717588231145,0.376726099755619
"912",0.0385389092378301,0.327466254774485
"913",0.0397567034233344,0.40793225159869
"914",0.0397567034233344,0.40793225159869
"915",0.0397567034233344,0.40793225159869
"916",0.0397567034233344,0.40793225159869
"917",0.0397567034233344,0.40793225159869
"918",0.0397567034233344,0.40793225159869
"919",0.0397567034233344,0.40793225159869
"920",0.0397567034233344,0.40793225159869
"921",0.0397567034233344,0.40793225159869
"922",0.0397567034233344,0.40793225159869
"923",-0.0191830642521399,0.330435145832602
"924",0.0167703032493574,0.287198522919793
"925",0.0167703032493574,0.287198522919793
"926",0.0167703032493574,0.287198522919793
"927",-0.0270654859952646,0.383497449010615
"928",-0.0270654859952646,0.383497449010615
"929",-0.0270654859952646,0.383497449010615
"930",0.0315479715820384,0.415223029581834
"931",0.0315479715820384,0.415223029581834
"932",0.0315479715820384,0.415223029581834
"933",0.0273358512669784,0.390490477532153
"934",-0.0159747206605989,0.453532273368914
"935",-0.0159747206605989,0.453532273368914
"936",-0.0159747206605989,0.453532273368914
"937",0.0304571330081654,0.439194199908529
"938",0.0304571330081654,0.439194199908529
"939",0.0304571330081654,0.439194199908529
"940",0.0304571330081654,0.439194199908529
"941",0.0304571330081654,0.439194199908529
"942",0.0304571330081654,0.439194199908529
"943",0.0304571330081654,0.439194199908529
"944",0.0304571330081654,0.439194199908529
"945",0.0238896061200631,0.387831878755246
"946",0.0238896061200631,0.387831878755246
"947",0.0238896061200631,0.387831878755246
"948",0.0238896061200631,0.387831878755246
"949",0.0358247617725265,0.468165679043163
"950",0.0358247617725265,0.468165679043163
"951",0.0358247617725265,0.468165679043163
"952",0.0358247617725265,0.468165679043163
"953",-0.00952301747165799,0.477964165434245
"954",-0.00952301747165799,0.477964165434245
"955",0.0608759437222016,0.37918285154738
"956",0.0126099650748056,0.404363277880479
"957",0.0126099650748056,0.404363277880479
"958",0.0126099650748056,0.404363277880479
"959",0.0126099650748056,0.404363277880479
"960",0.0126099650748056,0.404363277880479
"961",0.0126099650748056,0.404363277880479
"962",-0.0226894532796013,0.457507532974709
"963",-0.0226894532796013,0.457507532974709
"964",0.00275248391553581,0.434551686095078
"965",0.00275248391553581,0.434551686095078
"966",0.00275248391553581,0.434551686095078
"967",0.00275248391553581,0.434551686095078
"968",0.00275248391553581,0.434551686095078
"969",0.00275248391553581,0.434551686095078
"970",0.00275248391553581,0.434551686095078
"971",0.00275248391553581,0.434551686095078
"972",0.00275248391553581,0.434551686095078
"973",-0.030308098811658,0.371593929780651
"974",0.0339234616141748,0.368935467256237
"975",0.0339234616141748,0.368935467256237
"976",0.0339234616141748,0.368935467256237
"977",0.0339234616141748,0.368935467256237
"978",0.0339234616141748,0.368935467256237
"979",0.0339234616141748,0.368935467256237
"980",0.0159108011051994,0.319221587758516
"981",0.0159108011051994,0.319221587758516
"982",0.0224828684702498,0.333121417043735
"983",0.0224828684702498,0.333121417043735
"984",0.0246780336368811,0.391631649248306
"985",0.0246780336368811,0.391631649248306
"986",0.0246780336368811,0.391631649248306
"987",0.0398088229354453,0.379826924670492
"988",0.0398088229354453,0.379826924670492
"989",0.0398088229354453,0.379826924670492
"990",0.00596244386397122,0.293291676929225
"991",0.00596244386397122,0.293291676929225
"992",0.00596244386397122,0.293291676929225
"993",0.00596244386397122,0.293291676929225
"994",0.00596244386397122,0.293291676929225
"995",-0.0173476372845489,0.358786500850697
"996",-0.00795817794278444,0.340137212630366
"997",-0.00795817794278444,0.340137212630366
"998",0.0249923451803607,0.336194413341586
"999",0.0249923451803607,0.336194413341586
"1000",0.0249923451803607,0.336194413341586
"1001",-0.00341860852204442,0.325569506222386
"1002",-0.00341860852204442,0.325569506222386
"1003",-0.00341860852204442,0.325569506222386
"1004",-0.00341860852204442,0.325569506222386
"1005",-0.00341860852204442,0.325569506222386
"1006",-0.00341860852204442,0.325569506222386
"1007",-0.00341860852204442,0.325569506222386
"1008",-0.00341860852204442,0.325569506222386
"1009",-0.00341860852204442,0.325569506222386
"1010",-0.00341860852204442,0.325569506222386
"1011",-0.00341860852204442,0.325569506222386
"1012",0.0497567272745055,0.361644990602512
"1013",0.0497567272745055,0.361644990602512
"1014",0.0497567272745055,0.361644990602512
"1015",0.0497567272745055,0.361644990602512
"1016",0.0497567272745055,0.361644990602512
"1017",0.0497567272745055,0.361644990602512
