"","V1","V2"
"693",-0.0115118409972664,0.194238221971322
"694",-0.0115118409972664,0.194238221971322
"695",-0.0115118409972664,0.194238221971322
"696",0.0579808327835028,0.22714831256308
"697",0.0579808327835028,0.22714831256308
"698",0.0579808327835028,0.22714831256308
"699",0.0923038579523538,0.314392312010754
"700",0.0535239194054131,0.243756669154395
"701",0.0535239194054131,0.243756669154395
"702",0.0535239194054131,0.243756669154395
"703",0.0535239194054131,0.243756669154395
"704",-0.0115291230846222,0.193603468360383
"705",0.0528134337160711,0.244594179000709
"706",-0.0128541358746614,0.288709292327989
"707",-0.0128541358746614,0.288709292327989
"708",-0.0128541358746614,0.288709292327989
"709",-0.00271610766649499,0.224807486170907
"710",-0.00271610766649499,0.224807486170907
"711",0.00922717405482873,0.27347583859228
"712",-0.0151171030011053,0.246097888099034
"713",-0.0277748605702098,0.238855185732249
"714",0.0630383020266865,0.266645024344329
"715",0.0630383020266865,0.266645024344329
"716",0.0630383020266865,0.266645024344329
"717",-0.0342574304901089,0.23479841332883
"718",-0.0342574304901089,0.23479841332883
"719",-0.0342574304901089,0.23479841332883
"720",-0.0342574304901089,0.23479841332883
"721",-0.0342574304901089,0.23479841332883
"722",-0.0342574304901089,0.23479841332883
"723",-0.0342574304901089,0.23479841332883
"724",-0.01555823334493,0.216424283897508
"725",0.0511983955744628,0.165106184035544
"726",0.0511983955744628,0.165106184035544
"727",0.0511983955744628,0.165106184035544
"728",-0.0116389772854771,0.143464689515535
"729",-0.0116389772854771,0.143464689515535
"730",-0.0116389772854771,0.143464689515535
"731",-0.0116389772854771,0.143464689515535
"732",0.0514324050396655,0.206036829762165
"733",0.0134784733410899,0.219287212099884
"734",0.0134784733410899,0.219287212099884
"735",0.0134784733410899,0.219287212099884
"736",0.0134784733410899,0.219287212099884
"737",0.0134784733410899,0.219287212099884
"738",0.0134784733410899,0.219287212099884
"739",0.0134784733410899,0.219287212099884
"740",0.0134784733410899,0.219287212099884
"741",-0.0462236125022199,0.282703966787089
"742",-0.0307868123985853,0.271629283158113
"743",-0.0307868123985853,0.271629283158113
"744",0.0447463547345225,0.363409303082157
"745",0.0447463547345225,0.363409303082157
"746",0.0447463547345225,0.363409303082157
"747",-0.00400239890441555,0.408322824025531
"748",-0.00400239890441555,0.408322824025531
"749",-0.00400239890441555,0.408322824025531
"750",0.00254837428219361,0.437205127393831
"751",0.00254837428219361,0.437205127393831
"752",0.00254837428219361,0.437205127393831
"753",0.00486623663454992,0.399146475875754
"754",0.0423283647745822,0.417946461588148
"755",0.0423283647745822,0.417946461588148
"756",0.0423283647745822,0.417946461588148
"757",0.0423283647745822,0.417946461588148
"758",-0.0409097741358008,0.370739316195253
"759",-0.0409097741358008,0.370739316195253
"760",-0.0409097741358008,0.370739316195253
"761",-0.0409097741358008,0.370739316195253
"762",-0.0229150218889143,0.429373697517444
"763",-0.0204381210729505,0.46727638728917
"764",0.0528935707639877,0.420854826550935
"765",0.0528935707639877,0.420854826550935
"766",0.0172670892439757,0.395523010054607
"767",0.0172670892439757,0.395523010054607
"768",0.0172670892439757,0.395523010054607
"769",0.0172670892439757,0.395523010054607
"770",0.0172670892439757,0.395523010054607
"771",0.0172670892439757,0.395523010054607
"772",0.0172670892439757,0.395523010054607
"773",0.0172670892439757,0.395523010054607
"774",0.0172670892439757,0.395523010054607
"775",0.0168428571429078,0.412174012325708
"776",0.0168428571429078,0.412174012325708
"777",0.0168428571429078,0.412174012325708
"778",-0.0180981998797532,0.421654376573865
"779",0.0152599702123527,0.355304378690202
"780",0.0152599702123527,0.355304378690202
"781",0.0152599702123527,0.355304378690202
"782",0.0152599702123527,0.355304378690202
"783",0.0323179717641298,0.447328958148141
"784",0.0323179717641298,0.447328958148141
"785",0.0310172810219203,0.482634147861976
"786",0.0173999133985464,0.471762712812055
"787",0.0173999133985464,0.471762712812055
"788",0.0173999133985464,0.471762712812055
"789",0.0173999133985464,0.471762712812055
"790",0.0173999133985464,0.471762712812055
"791",0.0173999133985464,0.471762712812055
"792",-0.027908873558047,0.413209435343746
"793",-0.027908873558047,0.413209435343746
"794",-0.027908873558047,0.413209435343746
"795",-0.027908873558047,0.413209435343746
"796",-0.027908873558047,0.413209435343746
"797",0.0323111558333014,0.404400506988172
"798",0.0323111558333014,0.404400506988172
"799",0.0323111558333014,0.404400506988172
"800",-0.0330262497998799,0.359826798830185
"801",-0.0330262497998799,0.359826798830185
"802",0.00936318738385782,0.458884026296441
"803",0.00936318738385782,0.458884026296441
"804",0.00936318738385782,0.458884026296441
"805",-0.0150824696291263,0.386670811427761
"806",-0.0150824696291263,0.386670811427761
"807",-0.0150824696291263,0.386670811427761
"808",-0.0150824696291263,0.386670811427761
"809",-0.0150824696291263,0.386670811427761
"810",-0.0150824696291263,0.386670811427761
"811",-0.00422951364889993,0.306950257020075
"812",-0.00422951364889993,0.306950257020075
"813",-0.00422951364889993,0.306950257020075
"814",-0.00422951364889993,0.306950257020075
"815",-0.00422951364889993,0.306950257020075
"816",0.003299828851593,0.280076432321224
"817",0.003299828851593,0.280076432321224
"818",0.003299828851593,0.280076432321224
"819",0.003299828851593,0.280076432321224
"820",0.003299828851593,0.280076432321224
"821",0.003299828851593,0.280076432321224
"822",0.003299828851593,0.280076432321224
"823",0.003299828851593,0.280076432321224
"824",-0.0106825014576341,0.3225628530141
"825",-0.0106825014576341,0.3225628530141
"826",0.00979795036837208,0.301376202469695
"827",0.00979795036837208,0.301376202469695
"828",0.00979795036837208,0.301376202469695
"829",0.00316141452640045,0.364746386604387
"830",0.00316141452640045,0.364746386604387
"831",0.00316141452640045,0.364746386604387
"832",0.00316141452640045,0.364746386604387
"833",0.00316141452640045,0.364746386604387
"834",0.00316141452640045,0.364746386604387
"835",0.0181600686162685,0.353501157369468
"836",0.0181600686162685,0.353501157369468
"837",0.0239281089045082,0.356994932889942
"838",-0.00333723449148488,0.430254407366742
"839",-0.00333723449148488,0.430254407366742
"840",-0.0351320174988384,0.423674762668092
"841",0.0311151109635805,0.34539727638476
"842",0.0311151109635805,0.34539727638476
"843",0.0239283476956164,0.386643272265796
"844",0.0239283476956164,0.386643272265796
"845",0.0239283476956164,0.386643272265796
"846",0.0239283476956164,0.386643272265796
"847",0.0239283476956164,0.386643272265796
"848",0.0239283476956164,0.386643272265796
"849",0.0239283476956164,0.386643272265796
"850",0.0239283476956164,0.386643272265796
"851",0.0239283476956164,0.386643272265796
"852",0.0239283476956164,0.386643272265796
"853",0.0239283476956164,0.386643272265796
"854",0.0239283476956164,0.386643272265796
"855",0.0503230433445399,0.353690205607567
"856",0.0503230433445399,0.353690205607567
"857",0.0334230658598219,0.263454389292751
"858",0.0334230658598219,0.263454389292751
"859",0.0334230658598219,0.263454389292751
"860",-0.0364256541710372,0.283186605852101
"861",-0.0364256541710372,0.283186605852101
"862",0.000532481959087137,0.369759510830049
"863",0.0565583970863347,0.43360250173137
"864",0.029682556027544,0.505916847055782
"865",0.000711157079783566,0.462441636761654
"866",0.000711157079783566,0.462441636761654
"867",0.000711157079783566,0.462441636761654
"868",0.000711157079783566,0.462441636761654
"869",0.000711157079783566,0.462441636761654
"870",0.000711157079783566,0.462441636761654
"871",-0.0364481964614267,0.431305932905529
"872",-0.0364481964614267,0.431305932905529
"873",-0.012184237223121,0.462594224512581
"874",-0.012184237223121,0.462594224512581
"875",0.0547335315030043,0.475140755483885
"876",0.0547335315030043,0.475140755483885
"877",0.0547335315030043,0.475140755483885
"878",0.0208903715480094,0.478440496092666
"879",0.0761618835385864,0.399893803521995
"880",-0.00888733770698559,0.399124721903358
"881",0.0166961231268917,0.431752112926919
"882",0.0166961231268917,0.431752112926919
"883",0.0166961231268917,0.431752112926919
"884",0.0166961231268917,0.431752112926919
"885",0.0166961231268917,0.431752112926919
"886",0.0166961231268917,0.431752112926919
"887",0.0166961231268917,0.431752112926919
"888",-0.0167312883771981,0.375846033310522
"889",-0.0167312883771981,0.375846033310522
"890",0.0759861404541855,0.336009396193553
"891",0.0759861404541855,0.336009396193553
"892",-0.0172887648455824,0.391507104877386
"893",-0.0172887648455824,0.391507104877386
"894",-0.0172887648455824,0.391507104877386
"895",-0.0172887648455824,0.391507104877386
"896",-0.0172887648455824,0.391507104877386
"897",-0.00760224736295889,0.305657942546536
"898",-0.00760224736295889,0.305657942546536
"899",-0.00760224736295889,0.305657942546536
"900",-0.0130321262870009,0.384477079939101
"901",-0.0130321262870009,0.384477079939101
"902",-0.0130321262870009,0.384477079939101
"903",-0.0130321262870009,0.384477079939101
"904",-0.0130321262870009,0.384477079939101
"905",0.056389640551058,0.360619606915865
"906",0.056389640551058,0.360619606915865
"907",0.056389640551058,0.360619606915865
"908",0.0234741944354003,0.353548855101694
"909",0.0234741944354003,0.353548855101694
"910",0.0234741944354003,0.353548855101694
"911",0.0234741944354003,0.353548855101694
"912",0.0234741944354003,0.353548855101694
"913",0.0234741944354003,0.353548855101694
"914",0.0234741944354003,0.353548855101694
"915",0.0234741944354003,0.353548855101694
"916",0.0234741944354003,0.353548855101694
"917",0.0234741944354003,0.353548855101694
"918",0.0134381472133075,0.43718222016469
"919",0.033672285219652,0.419230174040426
"920",0.0549666746519481,0.442615410778675
"921",0.0549666746519481,0.442615410778675
"922",0.0549666746519481,0.442615410778675
"923",0.0549666746519481,0.442615410778675
"924",0.0549666746519481,0.442615410778675
"925",0.00365195637568583,0.364307841472332
"926",0.0259327363688474,0.455914759077136
"927",0.0259327363688474,0.455914759077136
"928",0.0304377055261259,0.440043237386275
"929",0.0669575943611537,0.372340865526352
"930",0.0669575943611537,0.372340865526352
"931",0.0669575943611537,0.372340865526352
"932",0.0669575943611537,0.372340865526352
"933",0.00823687543160965,0.425860955286775
"934",0.00823687543160965,0.425860955286775
"935",-0.0153681570198412,0.342284150421623
"936",-0.0153681570198412,0.342284150421623
"937",0.01021784674376,0.262131779408086
"938",0.01021784674376,0.262131779408086
"939",0.01021784674376,0.262131779408086
"940",0.01021784674376,0.262131779408086
"941",0.01021784674376,0.262131779408086
"942",-0.0369035581592495,0.359527734853331
"943",0.0422137088607972,0.450885692704473
"944",0.0422137088607972,0.450885692704473
"945",0.036636334797365,0.425182087579746
"946",0.036636334797365,0.425182087579746
"947",0.036636334797365,0.425182087579746
"948",0.036636334797365,0.425182087579746
"949",0.036636334797365,0.425182087579746
"950",0.036636334797365,0.425182087579746
"951",0.036636334797365,0.425182087579746
"952",0.036636334797365,0.425182087579746
"953",0.036636334797365,0.425182087579746
"954",0.036636334797365,0.425182087579746
"955",0.00877640447579075,0.341211074637253
"956",0.00877640447579075,0.341211074637253
"957",0.00877640447579075,0.341211074637253
"958",-0.00467407507822167,0.362093111220751
"959",-0.00467407507822167,0.362093111220751
"960",-0.00467407507822167,0.362093111220751
"961",-0.0227534248493637,0.400080675352369
"962",-0.0227534248493637,0.400080675352369
"963",-0.0198950699064906,0.406679888023067
"964",-0.0428048159927155,0.344158139778305
"965",-0.0458498714957411,0.345107340905819
"966",-0.0458498714957411,0.345107340905819
"967",-0.0458498714957411,0.345107340905819
"968",-0.0458498714957411,0.345107340905819
"969",0.0507040479220425,0.347695604804907
"970",0.07266070237383,0.434303757175807
"971",0.07266070237383,0.434303757175807
"972",0.0397991786245232,0.375423949537803
"973",0.0662696556188141,0.310088468482722
"974",-0.000968117918821662,0.294001515302811
"975",-0.000968117918821662,0.294001515302811
"976",-0.000968117918821662,0.294001515302811
"977",-0.000968117918821662,0.294001515302811
"978",-0.000968117918821662,0.294001515302811
"979",-0.000968117918821662,0.294001515302811
"980",-0.000968117918821662,0.294001515302811
"981",-0.000968117918821662,0.294001515302811
"982",-0.000968117918821662,0.294001515302811
"983",-0.0631716370116944,0.203217269759629
"984",0.0333407354075437,0.234688343852762
"985",-0.0242498564533914,0.280162745760758
"986",-0.0242498564533914,0.280162745760758
"987",-0.0242498564533914,0.280162745760758
"988",-0.0242498564533914,0.280162745760758
"989",-0.0242498564533914,0.280162745760758
"990",-0.0242498564533914,0.280162745760758
"991",0.0300449135247593,0.213110124552626
"992",0.0300449135247593,0.213110124552626
"993",0.0300449135247593,0.213110124552626
"994",0.0300449135247593,0.213110124552626
"995",-0.0353293497115398,0.307037767861042
"996",-0.00656440905295561,0.406051276111979
"997",-0.00656440905295561,0.406051276111979
"998",0.050736345397306,0.393889987235893
"999",0.050736345397306,0.393889987235893
"1000",0.050736345397306,0.393889987235893
"1001",0.050736345397306,0.393889987235893
"1002",0.050736345397306,0.393889987235893
"1003",0.050736345397306,0.393889987235893
"1004",0.050736345397306,0.393889987235893
"1005",-0.0227346303872789,0.423806109884758
"1006",-0.0227346303872789,0.423806109884758
"1007",0.0392527329735433,0.411300797061999
"1008",0.0392527329735433,0.411300797061999
"1009",0.0392527329735433,0.411300797061999
"1010",0.0311811413150256,0.404234433593232
"1011",0.0311811413150256,0.404234433593232
"1012",0.0311811413150256,0.404234433593232
"1013",0.0311811413150256,0.404234433593232
"1014",0.0311811413150256,0.404234433593232
"1015",0.0311811413150256,0.404234433593232
"1016",0.0311811413150256,0.404234433593232
"1017",0.0311811413150256,0.404234433593232
"1018",0.0178922623861556,0.45875883912668
