"","V1","V2"
"692",0.0158905197866242,0.393353681731971
"693",0.0168546239379775,0.396044413652273
"694",0.0168546239379775,0.396044413652273
"695",0.0168546239379775,0.396044413652273
"696",0.0178465592674892,0.414109623711558
"697",0.0178465592674892,0.414109623711558
"698",0.0178465592674892,0.414109623711558
"699",0.0178465592674892,0.414109623711558
"700",0.0178465592674892,0.414109623711558
"701",0.0178465592674892,0.414109623711558
"702",0.0178465592674892,0.414109623711558
"703",0.0178465592674892,0.414109623711558
"704",0.0178465592674892,0.414109623711558
"705",0.0395906784571688,0.409812626289206
"706",0.0395906784571688,0.409812626289206
"707",0.000627269642425675,0.473903580056506
"708",0.000627269642425675,0.473903580056506
"709",-0.0572680237237383,0.41825225488283
"710",-0.0572680237237383,0.41825225488283
"711",-0.0668166991788913,0.344363460922616
"712",-0.0668166991788913,0.344363460922616
"713",-0.0668166991788913,0.344363460922616
"714",-0.0668166991788913,0.344363460922616
"715",-0.0668166991788913,0.344363460922616
"716",-0.0668166991788913,0.344363460922616
"717",-0.0473080756142755,0.320863588573413
"718",-0.0473080756142755,0.320863588573413
"719",-0.0107873025350292,0.319804931664842
"720",-0.0205247860401888,0.328767894068735
"721",0.0130554277915489,0.319668368436398
"722",0.0130554277915489,0.319668368436398
"723",0.0344232383184116,0.384159484226259
"724",0.0344232383184116,0.384159484226259
"725",0.0344232383184116,0.384159484226259
"726",0.0344232383184116,0.384159484226259
"727",0.0253848337102662,0.479875140404331
"728",-0.0660068807657827,0.446360749145972
"729",-0.0660068807657827,0.446360749145972
"730",-0.0660068807657827,0.446360749145972
"731",-0.0660068807657827,0.446360749145972
"732",-0.0660068807657827,0.446360749145972
"733",-0.0481312681455184,0.395641137426721
"734",-0.0481312681455184,0.395641137426721
"735",-0.0481312681455184,0.395641137426721
"736",-0.0481312681455184,0.395641137426721
"737",-0.0481312681455184,0.395641137426721
"738",-0.0454567829147,0.299930439190941
"739",-0.0454567829147,0.299930439190941
"740",-0.0266681499313582,0.28795519131236
"741",-0.0266681499313582,0.28795519131236
"742",-0.0266681499313582,0.28795519131236
"743",-0.0266681499313582,0.28795519131236
"744",-0.0266681499313582,0.28795519131236
"745",-0.0266681499313582,0.28795519131236
"746",-0.0266681499313582,0.28795519131236
"747",-0.0266681499313582,0.28795519131236
"748",-0.0299085685983319,0.273216941067951
"749",-0.0299085685983319,0.273216941067951
"750",0.0263691174332034,0.325598945328968
"751",0.0263691174332034,0.325598945328968
"752",0.0263691174332034,0.325598945328968
"753",0.0263691174332034,0.325598945328968
"754",0.0263691174332034,0.325598945328968
"755",0.0263691174332034,0.325598945328968
"756",0.0263691174332034,0.325598945328968
"757",0.0263691174332034,0.325598945328968
"758",0.0263691174332034,0.325598945328968
"759",0.0263691174332034,0.325598945328968
"760",0.0263691174332034,0.325598945328968
"761",0.0263691174332034,0.325598945328968
"762",0.023954596463589,0.287502925377341
"763",0.023954596463589,0.287502925377341
"764",0.023954596463589,0.287502925377341
"765",0.023954596463589,0.287502925377341
"766",0.023954596463589,0.287502925377341
"767",0.023954596463589,0.287502925377341
"768",0.023954596463589,0.287502925377341
"769",0.023954596463589,0.287502925377341
"770",0.023954596463589,0.287502925377341
"771",0.023954596463589,0.287502925377341
"772",0.023954596463589,0.287502925377341
"773",0.023954596463589,0.287502925377341
"774",0.023954596463589,0.287502925377341
"775",0.023954596463589,0.287502925377341
"776",0.023954596463589,0.287502925377341
"777",-0.0146655588410814,0.370146568119528
"778",-0.0146655588410814,0.370146568119528
"779",0.0296452046371977,0.409660547878595
"780",0.0296452046371977,0.409660547878595
"781",0.0296452046371977,0.409660547878595
"782",0.0296452046371977,0.409660547878595
"783",0.0296452046371977,0.409660547878595
"784",0.0296452046371977,0.409660547878595
"785",0.0296452046371977,0.409660547878595
"786",0.0296452046371977,0.409660547878595
"787",0.0296452046371977,0.409660547878595
"788",0.0296452046371977,0.409660547878595
"789",0.0296452046371977,0.409660547878595
"790",0.0296452046371977,0.409660547878595
"791",-0.0373645915184189,0.322703251987698
"792",-0.0208910471294094,0.342532988637688
"793",-0.0208910471294094,0.342532988637688
"794",-0.0208910471294094,0.342532988637688
"795",0.0381883075460773,0.404155780654403
"796",0.0381883075460773,0.404155780654403
"797",0.0222969901282321,0.399849672103303
"798",0.0149629033636283,0.327683791192251
"799",0.0149629033636283,0.327683791192251
"800",0.0149629033636283,0.327683791192251
"801",-0.0217639259994049,0.321048829751091
"802",0.0757197583559882,0.401738913496958
"803",0.0521402211859803,0.488558952836322
"804",0.0181461553554963,0.440973693272101
"805",-0.0205944429617394,0.462670578993859
"806",0.0353987394832056,0.404365193843844
"807",0.0353987394832056,0.404365193843844
"808",0.0353987394832056,0.404365193843844
"809",0.0229331762995552,0.408693603286522
"810",0.0229331762995552,0.408693603286522
"811",0.00414090203121116,0.38322756085545
"812",0.0482417969964426,0.432502029323953
"813",0.0482417969964426,0.432502029323953
"814",0.0442344434093665,0.378795294463637
"815",0.0442344434093665,0.378795294463637
"816",0.0442344434093665,0.378795294463637
"817",0.0442344434093665,0.378795294463637
"818",0.0442344434093665,0.378795294463637
"819",0.0442344434093665,0.378795294463637
"820",0.0021322611719351,0.415985046932476
"821",0.0021322611719351,0.415985046932476
"822",0.0021322611719351,0.415985046932476
"823",0.0021322611719351,0.415985046932476
"824",0.0021322611719351,0.415985046932476
"825",0.0021322611719351,0.415985046932476
"826",0.0247928887605648,0.364376944676044
"827",0.0247928887605648,0.364376944676044
"828",0.0138345317915063,0.379538973094898
"829",0.0138345317915063,0.379538973094898
"830",0.0167076888028513,0.388928843382748
"831",0.0167076888028513,0.388928843382748
"832",0.0039166641421597,0.395172753278168
"833",0.0039166641421597,0.395172753278168
"834",0.0339414090383779,0.320958744036036
"835",-0.000779364211486708,0.284796980954709
"836",0.00635642441920745,0.231704521831127
"837",0.0467676906380783,0.29198531652801
"838",-0.00238358662463917,0.268458560062575
"839",-0.00238358662463917,0.268458560062575
"840",-0.00238358662463917,0.268458560062575
"841",-0.00238358662463917,0.268458560062575
"842",-0.00238358662463917,0.268458560062575
"843",-0.00238358662463917,0.268458560062575
"844",-0.00238358662463917,0.268458560062575
"845",-0.00238358662463917,0.268458560062575
"846",0.0497229597065578,0.33304235278629
"847",0.0497229597065578,0.33304235278629
"848",0.0497229597065578,0.33304235278629
"849",0.000961040379477592,0.39180873394944
"850",0.000961040379477592,0.39180873394944
"851",0.000961040379477592,0.39180873394944
"852",0.000961040379477592,0.39180873394944
"853",0.000961040379477592,0.39180873394944
"854",0.000961040379477592,0.39180873394944
"855",0.000961040379477592,0.39180873394944
"856",0.00686782547272548,0.350852040667089
"857",0.0022334914654474,0.383292161254214
"858",0.0022334914654474,0.383292161254214
"859",0.0022334914654474,0.383292161254214
"860",0.0022334914654474,0.383292161254214
"861",0.0022334914654474,0.383292161254214
"862",0.0277835780754666,0.392704507661986
"863",0.0277835780754666,0.392704507661986
"864",0.0277835780754666,0.392704507661986
"865",-0.00835805982351497,0.306575138121845
"866",-0.00835805982351497,0.306575138121845
"867",0.0417473674286137,0.384900384536015
"868",0.0417473674286137,0.384900384536015
"869",0.0417473674286137,0.384900384536015
"870",0.0417473674286137,0.384900384536015
"871",0.033698607608674,0.381173872575166
"872",0.033698607608674,0.381173872575166
"873",0.033698607608674,0.381173872575166
"874",0.033698607608674,0.381173872575166
"875",0.0233254897873829,0.447696114750581
"876",0.0233254897873829,0.447696114750581
"877",0.0233254897873829,0.447696114750581
"878",0.0233254897873829,0.447696114750581
"879",0.0233254897873829,0.447696114750581
"880",0.0233254897873829,0.447696114750581
"881",0.0233254897873829,0.447696114750581
"882",0.0563431597314756,0.390648498153316
"883",0.0563431597314756,0.390648498153316
"884",0.0563431597314756,0.390648498153316
"885",0.00661991667002245,0.29168279161677
"886",0.0337404538877289,0.237658001063394
"887",0.0337404538877289,0.237658001063394
"888",0.0337404538877289,0.237658001063394
"889",0.0337404538877289,0.237658001063394
"890",0.0503136101178805,0.193758846726271
"891",0.0445994769223015,0.209664310375231
"892",0.0445994769223015,0.209664310375231
"893",0.0306102323811482,0.303101494768637
"894",-0.0167409083805998,0.336336865695196
"895",-0.0167409083805998,0.336336865695196
"896",-0.0167409083805998,0.336336865695196
"897",0.0157669790089111,0.278439871221783
"898",0.0347234189044665,0.330919578811156
"899",0.0347234189044665,0.330919578811156
"900",-0.00128451762721137,0.348738180054354
"901",-0.00128451762721137,0.348738180054354
"902",-0.00128451762721137,0.348738180054354
"903",0.0243864942342023,0.42030467563309
"904",0.0243864942342023,0.42030467563309
"905",0.0243864942342023,0.42030467563309
"906",0.0243864942342023,0.42030467563309
"907",0.0243864942342023,0.42030467563309
"908",0.0243864942342023,0.42030467563309
"909",-0.00809238920919792,0.423565471544864
"910",-0.00809238920919792,0.423565471544864
"911",-0.00809238920919792,0.423565471544864
"912",-0.00809238920919792,0.423565471544864
"913",-0.00809238920919792,0.423565471544864
"914",-0.00809238920919792,0.423565471544864
"915",-0.00809238920919792,0.423565471544864
"916",0.000131384981794193,0.355195473553615
"917",0.000131384981794193,0.355195473553615
"918",0.000131384981794193,0.355195473553615
"919",0.000131384981794193,0.355195473553615
"920",-0.000829490181060592,0.318080730177464
"921",0.0332386317197214,0.274523783940824
"922",-0.032406069850551,0.354568186029794
"923",-0.0283334742300232,0.34137755292468
"924",-0.0283334742300232,0.34137755292468
"925",-0.0283334742300232,0.34137755292468
"926",-0.0283334742300232,0.34137755292468
"927",-0.0283334742300232,0.34137755292468
"928",-0.0283334742300232,0.34137755292468
"929",-0.0283334742300232,0.34137755292468
"930",-0.0135686096269657,0.367585712485018
"931",-0.0135686096269657,0.367585712485018
"932",-0.0217311576940139,0.361475145118313
"933",-0.00444863676093713,0.358864328078928
"934",-0.00444863676093713,0.358864328078928
"935",-0.00444863676093713,0.358864328078928
"936",-0.00444863676093713,0.358864328078928
"937",-0.00444863676093713,0.358864328078928
"938",0.0314823022577892,0.41551124933176
"939",0.0314823022577892,0.41551124933176
"940",0.0314823022577892,0.41551124933176
"941",0.0314823022577892,0.41551124933176
"942",0.0314823022577892,0.41551124933176
"943",0.0482487781904618,0.502441468276086
"944",0.0482487781904618,0.502441468276086
"945",0.0482487781904618,0.502441468276086
"946",0.0482487781904618,0.502441468276086
"947",-0.00190943018533484,0.451242934959012
"948",-0.00190943018533484,0.451242934959012
"949",0.0388110526837389,0.371377267828213
"950",-0.0308900683652629,0.428403535578402
"951",0.00383463837206168,0.351909335842358
"952",0.00383463837206168,0.351909335842358
"953",0.00383463837206168,0.351909335842358
"954",-0.0100131912156959,0.325794647447767
"955",-0.0419669483788331,0.396761833643543
"956",-0.0419669483788331,0.396761833643543
"957",0.0499378659296761,0.455860108463096
"958",0.0199616132769714,0.393125507980587
"959",0.0199616132769714,0.393125507980587
"960",0.0199616132769714,0.393125507980587
"961",0.0199616132769714,0.393125507980587
"962",0.0199616132769714,0.393125507980587
"963",0.0199616132769714,0.393125507980587
"964",0.0199616132769714,0.393125507980587
"965",0.0199616132769714,0.393125507980587
"966",0.00752740078605518,0.352136838156732
"967",0.00752740078605518,0.352136838156732
"968",0.00752740078605518,0.352136838156732
"969",0.0157070761546473,0.381554889725523
"970",0.0157070761546473,0.381554889725523
"971",0.0157070761546473,0.381554889725523
"972",0.0157070761546473,0.381554889725523
"973",0.0157070761546473,0.381554889725523
"974",0.0120373534504305,0.382268093805762
"975",0.0120373534504305,0.382268093805762
"976",0.0120373534504305,0.382268093805762
"977",-0.042355338204654,0.385677330335604
"978",-0.0270360230933894,0.386869764374571
"979",0.0446359598077814,0.334496361203494
"980",0.0446359598077814,0.334496361203494
"981",0.0446359598077814,0.334496361203494
"982",0.0446359598077814,0.334496361203494
"983",0.00574447605758711,0.376577579509469
"984",0.00574447605758711,0.376577579509469
"985",0.00574447605758711,0.376577579509469
"986",0.00574447605758711,0.376577579509469
"987",-0.0134173334110548,0.373325634002688
"988",-0.0134173334110548,0.373325634002688
"989",-0.0134173334110548,0.373325634002688
"990",0.00502590849064096,0.382637174054983
"991",0.00502590849064096,0.382637174054983
"992",0.00502590849064096,0.382637174054983
"993",0.00502590849064096,0.382637174054983
"994",0.00502590849064096,0.382637174054983
"995",0.0521101741585861,0.38503281013109
"996",0.0159997424110751,0.387835294893014
"997",0.0159997424110751,0.387835294893014
"998",0.0159997424110751,0.387835294893014
"999",0.0348969127517174,0.346365139633419
"1000",0.0348969127517174,0.346365139633419
"1001",0.0200908269733171,0.441970008332285
"1002",0.0598936793860029,0.411621729983019
"1003",-0.0307345590088536,0.441607683338227
"1004",-0.0307345590088536,0.441607683338227
"1005",-0.0307345590088536,0.441607683338227
"1006",0.0660336651839297,0.3949271786958
"1007",0.0660336651839297,0.3949271786958
"1008",0.00102360192686127,0.321113779302689
"1009",0.0424154146574418,0.339770172163846
"1010",0.0194838144350778,0.358919978700581
"1011",0.0194838144350778,0.358919978700581
"1012",0.015839079907162,0.297856507357212
"1013",0.015839079907162,0.297856507357212
"1014",0.015839079907162,0.297856507357212
"1015",0.015839079907162,0.297856507357212
"1016",-0.0188068357761969,0.297084035631272
"1017",-0.0188068357761969,0.297084035631272
