"","V1","V2"
"696",-0.0126206622924674,0.360069387499248
"697",-0.0126206622924674,0.360069387499248
"698",0.000319753540677994,0.413952362257993
"699",0.000319753540677994,0.413952362257993
"700",0.000319753540677994,0.413952362257993
"701",0.000319753540677994,0.413952362257993
"702",0.000319753540677994,0.413952362257993
"703",0.000319753540677994,0.413952362257993
"704",0.049349325662477,0.499909435445448
"705",0.0809280851855856,0.410279177315538
"706",0.0809280851855856,0.410279177315538
"707",0.0809280851855856,0.410279177315538
"708",-0.00528604970313792,0.376642587129032
"709",0.0255242972634714,0.437560357293119
"710",0.0113583159167301,0.431564977299427
"711",0.0357215278316271,0.439780426491057
"712",0.00886127036064678,0.351210035197442
"713",0.00886127036064678,0.351210035197442
"714",0.00886127036064678,0.351210035197442
"715",0.00886127036064678,0.351210035197442
"716",0.0418897569179516,0.403716542990884
"717",0.0498243714682739,0.401063757762318
"718",0.0498243714682739,0.401063757762318
"719",0.0501318199094366,0.347827233839785
"720",0.0014123819302749,0.317340386752045
"721",0.0014123819302749,0.317340386752045
"722",0.0014123819302749,0.317340386752045
"723",0.0014123819302749,0.317340386752045
"724",0.0109099239110928,0.382220244826754
"725",0.0109099239110928,0.382220244826754
"726",0.0109099239110928,0.382220244826754
"727",-0.0373141668736953,0.398802850721409
"728",0.0212546438910049,0.385116840526467
"729",0.0212546438910049,0.385116840526467
"730",0.0212546438910049,0.385116840526467
"731",0.0212546438910049,0.385116840526467
"732",0.0212546438910049,0.385116840526467
"733",0.0720699218567442,0.476905738981446
"734",0.0720699218567442,0.476905738981446
"735",0.0720699218567442,0.476905738981446
"736",0.0720699218567442,0.476905738981446
"737",0.0918195245787483,0.405033996095886
"738",0.0918195245787483,0.405033996095886
"739",0.0918195245787483,0.405033996095886
"740",-0.00228456724435275,0.376547946920624
"741",0.0644932519178819,0.339923639921477
"742",0.0644932519178819,0.339923639921477
"743",0.0644932519178819,0.339923639921477
"744",0.0644932519178819,0.339923639921477
"745",0.0644932519178819,0.339923639921477
"746",0.0644932519178819,0.339923639921477
"747",0.0644932519178819,0.339923639921477
"748",0.0644932519178819,0.339923639921477
"749",-0.0082708328031022,0.360404729237785
"750",-0.0082708328031022,0.360404729237785
"751",-0.0082708328031022,0.360404729237785
"752",0.00979976537637227,0.433742449944844
"753",0.00979976537637227,0.433742449944844
"754",0.0429854998830687,0.447755217831587
"755",0.0418610950466227,0.46325636459515
"756",0.0418610950466227,0.46325636459515
"757",0.0418610950466227,0.46325636459515
"758",0.0418610950466227,0.46325636459515
"759",0.0418610950466227,0.46325636459515
"760",0.0418610950466227,0.46325636459515
"761",-0.015217969380321,0.371442592144018
"762",-0.015217969380321,0.371442592144018
"763",0.0493349134922009,0.320912741264334
"764",0.0746333470102381,0.289363018749287
"765",0.103394270222632,0.243583339639013
"766",0.103394270222632,0.243583339639013
"767",0.103394270222632,0.243583339639013
"768",0.0269154911860805,0.202001448301604
"769",0.0269154911860805,0.202001448301604
"770",0.0420245204120856,0.269815062358981
"771",0.007287238398565,0.296866882266482
"772",0.007287238398565,0.296866882266482
"773",0.007287238398565,0.296866882266482
"774",0.007287238398565,0.296866882266482
"775",-0.00909384535625761,0.371001222403725
"776",-0.00909384535625761,0.371001222403725
"777",-0.048129854723813,0.364559238869702
"778",0.0252069261390697,0.307152547454467
"779",0.0252069261390697,0.307152547454467
"780",0.0252069261390697,0.307152547454467
"781",0.0252069261390697,0.307152547454467
"782",0.0252069261390697,0.307152547454467
"783",-0.0387114954181034,0.369786695158114
"784",-0.0387114954181034,0.369786695158114
"785",-0.0387114954181034,0.369786695158114
"786",-0.0387114954181034,0.369786695158114
"787",-0.0387114954181034,0.369786695158114
"788",-0.0573695616796631,0.343934585480025
"789",-0.0573695616796631,0.343934585480025
"790",-0.0573695616796631,0.343934585480025
"791",0.0317683969158661,0.326850280957302
"792",0.0317683969158661,0.326850280957302
"793",0.0317683969158661,0.326850280957302
"794",0.0317683969158661,0.326850280957302
"795",0.0731437213253211,0.425895573990425
"796",-0.0208855718839932,0.368366905022418
"797",-0.0412210615351815,0.452191020594915
"798",-0.0412210615351815,0.452191020594915
"799",-0.0412210615351815,0.452191020594915
"800",0.0543844005558621,0.525149382371461
"801",0.0543844005558621,0.525149382371461
"802",0.071154133277012,0.493529178015893
"803",0.071154133277012,0.493529178015893
"804",0.071154133277012,0.493529178015893
"805",-0.0227201959118266,0.459941792581236
"806",-0.0227201959118266,0.459941792581236
"807",-0.0227201959118266,0.459941792581236
"808",-0.0227201959118266,0.459941792581236
"809",-0.0227201959118266,0.459941792581236
"810",-0.0227201959118266,0.459941792581236
"811",0.0567984993569534,0.451188624883076
"812",0.0467641184572112,0.469739604834472
"813",0.0467641184572112,0.469739604834472
"814",0.0467641184572112,0.469739604834472
"815",0.0467641184572112,0.469739604834472
"816",0.0467641184572112,0.469739604834472
"817",0.0467641184572112,0.469739604834472
"818",0.00109253609552794,0.426791441719984
"819",0.00109253609552794,0.426791441719984
"820",0.00109253609552794,0.426791441719984
"821",0.00109253609552794,0.426791441719984
"822",0.00109253609552794,0.426791441719984
"823",0.0356576959136855,0.455537654738878
"824",0.0356576959136855,0.455537654738878
"825",0.0356576959136855,0.455537654738878
"826",-0.02318533184007,0.449311236338695
"827",0.0498135600704681,0.39345331951045
"828",0.0498135600704681,0.39345331951045
"829",-0.015687528811397,0.366359315300365
"830",-0.015687528811397,0.366359315300365
"831",0.0145242284052055,0.328837719932204
"832",0.0145242284052055,0.328837719932204
"833",0.00333207794464939,0.314331125421455
"834",0.00333207794464939,0.314331125421455
"835",0.00333207794464939,0.314331125421455
"836",0.00333207794464939,0.314331125421455
"837",0.00333207794464939,0.314331125421455
"838",0.0394475745968502,0.312417819583794
"839",0.0394475745968502,0.312417819583794
"840",0.0394475745968502,0.312417819583794
"841",0.019295808998866,0.253977836854761
"842",-0.00149115147069281,0.273726509930571
"843",-0.00149115147069281,0.273726509930571
"844",-0.00149115147069281,0.273726509930571
"845",-0.00149115147069281,0.273726509930571
"846",-0.0618323195725698,0.3610120526515
"847",0.00608980106189663,0.397224681405356
"848",0.00608980106189663,0.397224681405356
"849",0.0396021909546089,0.460903225885709
"850",0.0547895825933647,0.361621152237063
"851",0.0547895825933647,0.361621152237063
"852",0.0158238070085626,0.35233331485652
"853",0.0119511406403017,0.390194366592919
"854",0.0119511406403017,0.390194366592919
"855",0.0119511406403017,0.390194366592919
"856",0.0663816919550281,0.479600001312798
"857",0.0663816919550281,0.479600001312798
"858",0.0663816919550281,0.479600001312798
"859",0.0663816919550281,0.479600001312798
"860",0.0663816919550281,0.479600001312798
"861",0.061712062591685,0.395290776109328
"862",0.0646571310702693,0.406357327336451
"863",0.0348450523335469,0.368115747161215
"864",0.0348450523335469,0.368115747161215
"865",0.0348450523335469,0.368115747161215
"866",0.0550599512178433,0.376764858514076
"867",0.0550599512178433,0.376764858514076
"868",0.0550599512178433,0.376764858514076
"869",0.0593497227877361,0.347895252145832
"870",-0.0323135394137371,0.334148322138941
"871",-0.0127751217223722,0.362902087578555
"872",0.0195802722126227,0.325258698128169
"873",0.0195802722126227,0.325258698128169
"874",0.0195802722126227,0.325258698128169
"875",0.0195802722126227,0.325258698128169
"876",0.0195802722126227,0.325258698128169
"877",0.0195802722126227,0.325258698128169
"878",0.0195802722126227,0.325258698128169
"879",0.0195802722126227,0.325258698128169
"880",0.0195802722126227,0.325258698128169
"881",0.0195802722126227,0.325258698128169
"882",0.00759824593551275,0.337217128416529
"883",0.00759824593551275,0.337217128416529
"884",0.0203918009065073,0.426099920505663
"885",0.0253044930286687,0.346233653649693
"886",0.0170837597921473,0.356318104220559
"887",0.0579211440868658,0.31976967118681
"888",-0.00889378883876088,0.247178729576995
"889",0.0688183171674591,0.255925304861744
"890",0.0208193018566799,0.26279623904266
"891",0.0208193018566799,0.26279623904266
"892",0.0208193018566799,0.26279623904266
"893",-0.0325745978392679,0.209548736037692
"894",-0.0325745978392679,0.209548736037692
"895",-0.0325745978392679,0.209548736037692
"896",0.0159173146355879,0.181022857315843
"897",0.0455099375452828,0.276327061839407
"898",0.00193762052804053,0.352360443072399
"899",0.00193762052804053,0.352360443072399
"900",0.00193762052804053,0.352360443072399
"901",0.00193762052804053,0.352360443072399
"902",0.0170251070987415,0.403439525701111
"903",0.0170251070987415,0.403439525701111
"904",0.0170251070987415,0.403439525701111
"905",0.0170251070987415,0.403439525701111
"906",-0.014946127310397,0.482124593062332
"907",-0.014946127310397,0.482124593062332
"908",-0.014946127310397,0.482124593062332
"909",-0.014946127310397,0.482124593062332
"910",-0.014946127310397,0.482124593062332
"911",0.0809823604766262,0.499396119592717
"912",0.0809823604766262,0.499396119592717
"913",0.0809823604766262,0.499396119592717
"914",0.00735246432013632,0.470859099132945
"915",0.00735246432013632,0.470859099132945
"916",0.0418819540180248,0.501371368533006
"917",0.0418819540180248,0.501371368533006
"918",0.0541130445897561,0.410462133865809
"919",0.0632243251893652,0.429981005424639
"920",0.0390510213095677,0.362145417649304
"921",0.0160148823633772,0.373665027413523
"922",0.0160148823633772,0.373665027413523
"923",0.0739486101549101,0.446725773811346
"924",0.0739486101549101,0.446725773811346
"925",0.0739486101549101,0.446725773811346
"926",0.0739486101549101,0.446725773811346
"927",0.0739486101549101,0.446725773811346
"928",0.0739486101549101,0.446725773811346
"929",-0.00925864316523252,0.477402393193921
"930",0.0520700417924655,0.537448065308859
"931",0.0131047331262362,0.445562546886509
"932",0.059831463871522,0.35327215082944
"933",0.0467937743756902,0.357833758275961
"934",0.0467937743756902,0.357833758275961
"935",0.0467937743756902,0.357833758275961
"936",0.0467937743756902,0.357833758275961
"937",0.0467937743756902,0.357833758275961
"938",0.0467937743756902,0.357833758275961
"939",0.0731156321708095,0.329531955393037
"940",0.0452141890302283,0.372811898961669
"941",-0.0289301073644328,0.369793107733136
"942",-0.0369631654117274,0.279244254156953
"943",-0.0369631654117274,0.279244254156953
"944",-0.0369631654117274,0.279244254156953
"945",0.00199384051374911,0.326860193954786
"946",0.052733123674987,0.380312782479456
"947",0.052733123674987,0.380312782479456
"948",0.052733123674987,0.380312782479456
"949",0.052733123674987,0.380312782479456
"950",0.052733123674987,0.380312782479456
"951",0.000349835911763907,0.353240264020866
"952",0.00254117934964418,0.348298513703054
"953",0.00254117934964418,0.348298513703054
"954",0.0139433579053712,0.385065544722607
"955",0.0139433579053712,0.385065544722607
"956",0.0139433579053712,0.385065544722607
"957",0.0139433579053712,0.385065544722607
"958",0.0139433579053712,0.385065544722607
"959",0.0139433579053712,0.385065544722607
"960",0.0646198204718512,0.403028449602431
"961",0.0646198204718512,0.403028449602431
"962",0.0646198204718512,0.403028449602431
"963",0.0243104679975641,0.328492034878587
"964",0.0243104679975641,0.328492034878587
"965",-0.0124059460591543,0.290851542260503
"966",-0.0124059460591543,0.290851542260503
"967",-0.0124059460591543,0.290851542260503
"968",-0.0124059460591543,0.290851542260503
"969",-0.000760095892475859,0.273311181180184
"970",-0.0482872554101068,0.272820545639848
"971",-0.0482872554101068,0.272820545639848
"972",-0.0482872554101068,0.272820545639848
"973",0.0501057270448637,0.372599968174478
"974",0.0319327505771053,0.350174763565888
"975",-0.0290305857080984,0.388349124509847
"976",-0.0290305857080984,0.388349124509847
"977",-0.0290305857080984,0.388349124509847
"978",-0.0290305857080984,0.388349124509847
"979",-0.0290305857080984,0.388349124509847
"980",-0.0038576695136744,0.398918408527976
"981",0.00995234111323771,0.381639424059545
"982",0.0612776953261328,0.423661507852381
"983",0.0612776953261328,0.423661507852381
"984",0.0612776953261328,0.423661507852381
"985",0.0450528382789326,0.427527639595797
"986",0.0450528382789326,0.427527639595797
"987",0.0450528382789326,0.427527639595797
"988",0.0450528382789326,0.427527639595797
"989",0.056949271541087,0.3518598061055
"990",0.056949271541087,0.3518598061055
"991",0.0342776568140817,0.332083560945472
"992",0.0342776568140817,0.332083560945472
"993",0.0342776568140817,0.332083560945472
"994",0.0342776568140817,0.332083560945472
"995",0.0342776568140817,0.332083560945472
"996",0.0342776568140817,0.332083560945472
"997",0.0342776568140817,0.332083560945472
"998",0.0229372335132194,0.385742177162325
"999",0.0229372335132194,0.385742177162325
"1000",0.0229372335132194,0.385742177162325
"1001",0.0176614441908878,0.428533984348183
"1002",0.0176614441908878,0.428533984348183
"1003",0.0176614441908878,0.428533984348183
"1004",0.0176614441908878,0.428533984348183
"1005",0.0176614441908878,0.428533984348183
"1006",0.0176614441908878,0.428533984348183
"1007",0.0176614441908878,0.428533984348183
"1008",0.0176614441908878,0.428533984348183
"1009",0.0176614441908878,0.428533984348183
"1010",0.0176614441908878,0.428533984348183
"1011",0.0176614441908878,0.428533984348183
"1012",0.051452871784566,0.410918838018557
"1013",0.0621085369959456,0.50251737479121
"1014",0.0621085369959456,0.50251737479121
"1015",0.0621085369959456,0.50251737479121
"1016",0.0621085369959456,0.50251737479121
"1017",0.00382960592396378,0.456146117718896
"1018",0.00382960592396378,0.456146117718896
"1019",0.0527477336581778,0.500268091727054
"1020",0.0505053121130895,0.479331582784658
"1021",0.0505053121130895,0.479331582784658
