"","V1","V2"
"688",0.0214752716477937,0.447120602987708
"689",0.0214752716477937,0.447120602987708
"690",-0.00884297383018069,0.491212964477019
"691",0.0562139488756633,0.455729918694125
"692",0.071472888998685,0.514057144848631
"693",0.071472888998685,0.514057144848631
"694",0.071472888998685,0.514057144848631
"695",-0.00654301331378751,0.610332012781875
"696",-0.00654301331378751,0.610332012781875
"697",-0.00654301331378751,0.610332012781875
"698",-0.00654301331378751,0.610332012781875
"699",-0.00654301331378751,0.610332012781875
"700",-0.00654301331378751,0.610332012781875
"701",-0.00654301331378751,0.610332012781875
"702",-0.00654301331378751,0.610332012781875
"703",-0.00654301331378751,0.610332012781875
"704",-0.00654301331378751,0.610332012781875
"705",-0.00654301331378751,0.610332012781875
"706",-0.00654301331378751,0.610332012781875
"707",-0.00654301331378751,0.610332012781875
"708",-0.00654301331378751,0.610332012781875
"709",0.0347645385190821,0.597020002966748
"710",0.0347645385190821,0.597020002966748
"711",0.0347645385190821,0.597020002966748
"712",0.0347645385190821,0.597020002966748
"713",0.0347645385190821,0.597020002966748
"714",0.0347645385190821,0.597020002966748
"715",0.0347645385190821,0.597020002966748
"716",0.0347645385190821,0.597020002966748
"717",0.0347645385190821,0.597020002966748
"718",0.0347645385190821,0.597020002966748
"719",0.0612731306813634,0.522005141014235
"720",0.0612731306813634,0.522005141014235
"721",0.0612731306813634,0.522005141014235
"722",0.0612731306813634,0.522005141014235
"723",0.0612731306813634,0.522005141014235
"724",0.0612731306813634,0.522005141014235
"725",0.0698072529863543,0.432168461522089
"726",-0.0219574726652377,0.361844912031667
"727",-0.0219574726652377,0.361844912031667
"728",-0.0219574726652377,0.361844912031667
"729",-0.0219574726652377,0.361844912031667
"730",0.0662640375550813,0.421219748770819
"731",0.0429233480244852,0.375011724513025
"732",0.0429233480244852,0.375011724513025
"733",0.0429233480244852,0.375011724513025
"734",-0.0162122883833968,0.327940950216727
"735",-0.0162122883833968,0.327940950216727
"736",0.00190125256776579,0.290810997923837
"737",-0.0303338180296146,0.320907609770076
"738",-0.00639984384179346,0.391176451789217
"739",-0.00639984384179346,0.391176451789217
"740",-0.00639984384179346,0.391176451789217
"741",-0.00639984384179346,0.391176451789217
"742",-0.00639984384179346,0.391176451789217
"743",-0.0228231087792688,0.399079149588944
"744",-0.0228231087792688,0.399079149588944
"745",-0.0228231087792688,0.399079149588944
"746",-0.0228231087792688,0.399079149588944
"747",-0.0228231087792688,0.399079149588944
"748",0.040091291023416,0.388678811769934
"749",0.040091291023416,0.388678811769934
"750",-0.0162776102777594,0.429009269550444
"751",-0.0271106672007614,0.401619984768332
"752",-0.0369352003559493,0.357167742820458
"753",0.00793663254007464,0.454634068021552
"754",0.00793663254007464,0.454634068021552
"755",0.00793663254007464,0.454634068021552
"756",0.0163189896848029,0.410943557508291
"757",0.0163189896848029,0.410943557508291
"758",0.0163189896848029,0.410943557508291
"759",0.0163189896848029,0.410943557508291
"760",0.0163189896848029,0.410943557508291
"761",0.0163189896848029,0.410943557508291
"762",0.0163189896848029,0.410943557508291
"763",0.0163189896848029,0.410943557508291
"764",0.0163189896848029,0.410943557508291
"765",-0.0087601612787717,0.468393412278966
"766",-0.0087601612787717,0.468393412278966
"767",-0.0087601612787717,0.468393412278966
"768",-0.0087601612787717,0.468393412278966
"769",-0.0087601612787717,0.468393412278966
"770",-0.0087601612787717,0.468393412278966
"771",-0.0087601612787717,0.468393412278966
"772",-0.0087601612787717,0.468393412278966
"773",-0.0087601612787717,0.468393412278966
"774",0.0268992722500092,0.392092613456772
"775",0.0268992722500092,0.392092613456772
"776",0.0268992722500092,0.392092613456772
"777",0.0268992722500092,0.392092613456772
"778",0.0273966214619554,0.444092766894029
"779",0.0273966214619554,0.444092766894029
"780",0.0273966214619554,0.444092766894029
"781",0.0273966214619554,0.444092766894029
"782",0.00600635972805088,0.502028746763246
"783",0.00600635972805088,0.502028746763246
"784",0.00600635972805088,0.502028746763246
"785",0.00600635972805088,0.502028746763246
"786",0.00600635972805088,0.502028746763246
"787",0.00600635972805088,0.502028746763246
"788",0.00600635972805088,0.502028746763246
"789",0.00992513638920849,0.480807919660585
"790",0.00992513638920849,0.480807919660585
"791",0.00992513638920849,0.480807919660585
"792",0.0446877860929794,0.389291447401048
"793",-0.010800998983907,0.301912011113019
"794",0.011535973474381,0.327223431272434
"795",0.011535973474381,0.327223431272434
"796",0.011535973474381,0.327223431272434
"797",0.0215914167463756,0.288168033398689
"798",0.0215914167463756,0.288168033398689
"799",0.0215914167463756,0.288168033398689
"800",0.0215914167463756,0.288168033398689
"801",0.0215914167463756,0.288168033398689
"802",0.0215914167463756,0.288168033398689
"803",0.0215914167463756,0.288168033398689
"804",-0.0326687984634214,0.281462610838936
"805",-0.0326687984634214,0.281462610838936
"806",-0.0326687984634214,0.281462610838936
"807",-0.0326687984634214,0.281462610838936
"808",-0.0326687984634214,0.281462610838936
"809",-0.0326687984634214,0.281462610838936
"810",-0.0326687984634214,0.281462610838936
"811",-0.0154379818588519,0.367909722635524
"812",-0.0154379818588519,0.367909722635524
"813",-0.0154379818588519,0.367909722635524
"814",-0.0154379818588519,0.367909722635524
"815",0.0104546409100271,0.466941191582011
"816",0.0104546409100271,0.466941191582011
"817",0.0104546409100271,0.466941191582011
"818",0.0104546409100271,0.466941191582011
"819",-0.000781614985319326,0.428495703451337
"820",-0.000781614985319326,0.428495703451337
"821",0.0210214381106174,0.453248660312967
"822",0.0210214381106174,0.453248660312967
"823",0.0210214381106174,0.453248660312967
"824",0.0210214381106174,0.453248660312967
"825",0.0210214381106174,0.453248660312967
"826",0.0210214381106174,0.453248660312967
"827",0.0210214381106174,0.453248660312967
"828",0.0210214381106174,0.453248660312967
"829",0.0210214381106174,0.453248660312967
"830",0.0210214381106174,0.453248660312967
"831",0.0287020112853474,0.411309029813857
"832",0.0287020112853474,0.411309029813857
"833",0.0287020112853474,0.411309029813857
"834",0.0452084966003872,0.444391503930093
"835",-0.00764173362404341,0.480648182146253
"836",0.048332989029584,0.499482376594098
"837",0.048332989029584,0.499482376594098
"838",0.048332989029584,0.499482376594098
"839",0.048332989029584,0.499482376594098
"840",-0.0199628182221227,0.512314137071373
"841",-0.0199628182221227,0.512314137071373
"842",-0.0199628182221227,0.512314137071373
"843",-0.0199628182221227,0.512314137071373
"844",-0.0199628182221227,0.512314137071373
"845",0.0728991574142105,0.46096240929328
"846",0.0728991574142105,0.46096240929328
"847",0.00652454253285889,0.455409131851049
"848",0.00652454253285889,0.455409131851049
"849",0.00652454253285889,0.455409131851049
"850",0.00652454253285889,0.455409131851049
"851",0.00652454253285889,0.455409131851049
"852",0.00652454253285889,0.455409131851049
"853",0.00652454253285889,0.455409131851049
"854",0.00652454253285889,0.455409131851049
"855",0.00652454253285889,0.455409131851049
"856",0.00652454253285889,0.455409131851049
"857",0.00652454253285889,0.455409131851049
"858",0.0427036620676494,0.358582242531703
"859",-0.0149224928114587,0.431402466772126
"860",0.00968083934858208,0.411464420938866
"861",-0.00654283240437742,0.365399039862679
"862",-0.0459874581079954,0.416519297985361
"863",-0.0459874581079954,0.416519297985361
"864",-0.0459874581079954,0.416519297985361
"865",-0.0459874581079954,0.416519297985361
"866",0.0128201507963217,0.38870981372893
"867",0.0661596139892912,0.354960788227619
"868",0.0661596139892912,0.354960788227619
"869",0.00183366481214528,0.353377829166131
"870",0.00183366481214528,0.353377829166131
"871",0.00183366481214528,0.353377829166131
"872",0.00183366481214528,0.353377829166131
"873",0.00183366481214528,0.353377829166131
"874",0.00183366481214528,0.353377829166131
"875",-0.00603032307699557,0.27816633381881
"876",-0.00603032307699557,0.27816633381881
"877",-0.00603032307699557,0.27816633381881
"878",-0.00603032307699557,0.27816633381881
"879",-0.00603032307699557,0.27816633381881
"880",-0.00603032307699557,0.27816633381881
"881",-0.00603032307699557,0.27816633381881
"882",-0.00603032307699557,0.27816633381881
"883",-0.00603032307699557,0.27816633381881
"884",-0.00603032307699557,0.27816633381881
"885",-0.00603032307699557,0.27816633381881
"886",-0.00603032307699557,0.27816633381881
"887",-0.00603032307699557,0.27816633381881
"888",-0.00603032307699557,0.27816633381881
"889",-0.00603032307699557,0.27816633381881
"890",-0.00603032307699557,0.27816633381881
"891",0.0338848573155678,0.3412637592759
"892",0.0338848573155678,0.3412637592759
"893",0.0100730611011362,0.270632632076742
"894",0.0100730611011362,0.270632632076742
"895",-0.0236354437191063,0.36810597041622
"896",-0.0236354437191063,0.36810597041622
"897",-0.0236354437191063,0.36810597041622
"898",-0.0236354437191063,0.36810597041622
"899",-0.0236354437191063,0.36810597041622
"900",-0.0236354437191063,0.36810597041622
"901",-0.0236354437191063,0.36810597041622
"902",-0.0236354437191063,0.36810597041622
"903",0.0175794504117197,0.394514109287412
"904",-0.00389975928701695,0.395312342932449
"905",-0.00389975928701695,0.395312342932449
"906",-0.0139418680220866,0.436907138256358
"907",-0.0139418680220866,0.436907138256358
"908",-0.0139418680220866,0.436907138256358
"909",-0.0139418680220866,0.436907138256358
"910",-0.0139418680220866,0.436907138256358
"911",-0.0139418680220866,0.436907138256358
"912",-0.0139418680220866,0.436907138256358
"913",-0.0139418680220866,0.436907138256358
"914",-0.0139418680220866,0.436907138256358
"915",-0.0139418680220866,0.436907138256358
"916",0.0208829915150976,0.432482479652391
"917",0.0208829915150976,0.432482479652391
"918",0.0208829915150976,0.432482479652391
"919",0.0208829915150976,0.432482479652391
"920",0.0208829915150976,0.432482479652391
"921",-0.00638660020195185,0.37557506025769
"922",-0.00638660020195185,0.37557506025769
"923",-0.00638660020195185,0.37557506025769
"924",-0.00638660020195185,0.37557506025769
"925",-0.00638660020195185,0.37557506025769
"926",0.0129617364611453,0.296199359232561
"927",0.0129617364611453,0.296199359232561
"928",0.0129617364611453,0.296199359232561
"929",0.0129617364611453,0.296199359232561
"930",0.0129617364611453,0.296199359232561
"931",0.0121192622464126,0.295943953515963
"932",0.0121192622464126,0.295943953515963
"933",0.0121192622464126,0.295943953515963
"934",-0.00317307296209275,0.273315952764825
"935",-0.00317307296209275,0.273315952764825
"936",-0.00317307296209275,0.273315952764825
"937",-0.00317307296209275,0.273315952764825
"938",-0.00317307296209275,0.273315952764825
"939",-0.00317307296209275,0.273315952764825
"940",-0.00317307296209275,0.273315952764825
"941",-0.00317307296209275,0.273315952764825
"942",-0.00317307296209275,0.273315952764825
"943",-0.00317307296209275,0.273315952764825
"944",0.0182632589247054,0.314809931349011
"945",0.0182632589247054,0.314809931349011
"946",0.0182632589247054,0.314809931349011
"947",0.0182632589247054,0.314809931349011
"948",0.0184675713535374,0.407212995598094
"949",0.0184675713535374,0.407212995598094
"950",0.0184675713535374,0.407212995598094
"951",-0.0232003035489494,0.440686623333023
"952",0.0619326387997693,0.360994446836413
"953",0.0619326387997693,0.360994446836413
"954",0.060417148750273,0.423079697834329
"955",-0.0098887177184248,0.355195378465579
"956",-0.00591757763177395,0.406580268079416
"957",-0.00591757763177395,0.406580268079416
"958",0.0114824664778984,0.382174333976583
"959",0.0114824664778984,0.382174333976583
"960",0.0114824664778984,0.382174333976583
"961",0.0114824664778984,0.382174333976583
"962",0.0114824664778984,0.382174333976583
"963",0.0114824664778984,0.382174333976583
"964",0.0114824664778984,0.382174333976583
"965",0.0114824664778984,0.382174333976583
"966",0.00379024925641477,0.396440475434066
"967",0.00379024925641477,0.396440475434066
"968",0.00379024925641477,0.396440475434066
"969",0.00379024925641477,0.396440475434066
"970",0.00379024925641477,0.396440475434066
"971",0.00379024925641477,0.396440475434066
"972",0.00379024925641477,0.396440475434066
"973",0.00379024925641477,0.396440475434066
"974",0.0204221599269634,0.404079017369078
"975",0.0104617923032469,0.456935057882221
"976",0.00343611957505106,0.449278513109313
"977",0.00343611957505106,0.449278513109313
"978",0.00343611957505106,0.449278513109313
"979",0.00343611957505106,0.449278513109313
"980",0.00343611957505106,0.449278513109313
"981",0.00343611957505106,0.449278513109313
"982",0.00343611957505106,0.449278513109313
"983",0.00343611957505106,0.449278513109313
"984",0.00343611957505106,0.449278513109313
"985",0.00343611957505106,0.449278513109313
"986",0.00343611957505106,0.449278513109313
"987",0.0264217135962075,0.376571763958783
"988",0.0264217135962075,0.376571763958783
"989",0.0264217135962075,0.376571763958783
"990",-0.00522013860754908,0.438543479470538
"991",-0.00522013860754908,0.438543479470538
"992",-0.00522013860754908,0.438543479470538
"993",-0.00522013860754908,0.438543479470538
"994",-0.00522013860754908,0.438543479470538
"995",-0.000780866388233908,0.360500547848643
"996",-0.000780866388233908,0.360500547848643
"997",-0.000780866388233908,0.360500547848643
"998",-0.000780866388233908,0.360500547848643
"999",-0.000780866388233908,0.360500547848643
"1000",0.0186589846853143,0.442153649078683
"1001",0.0186589846853143,0.442153649078683
"1002",0.0186589846853143,0.442153649078683
"1003",0.0357462154701328,0.411814618855716
"1004",0.0357462154701328,0.411814618855716
"1005",0.0357462154701328,0.411814618855716
"1006",-0.0170273073948944,0.356321970559658
"1007",-0.0170273073948944,0.356321970559658
"1008",-0.0170273073948944,0.356321970559658
"1009",-0.0170273073948944,0.356321970559658
"1010",-0.0170273073948944,0.356321970559658
