"","V1","V2"
"692",-0.00459329364821442,0.356357436068358
"693",-0.00459329364821442,0.356357436068358
"694",-0.00678076539188751,0.441756507754328
"695",-0.00678076539188751,0.441756507754328
"696",0.0121120394207524,0.353885477920997
"697",0.0121120394207524,0.353885477920997
"698",0.0121120394207524,0.353885477920997
"699",0.0121120394207524,0.353885477920997
"700",0.0263805745169508,0.405485738115388
"701",0.0263805745169508,0.405485738115388
"702",0.0263805745169508,0.405485738115388
"703",0.0263805745169508,0.405485738115388
"704",0.0129218337591725,0.347364113479855
"705",-0.0037473537959171,0.395858744997534
"706",0.0273867518641042,0.451009654346856
"707",0.0273867518641042,0.451009654346856
"708",0.0273867518641042,0.451009654346856
"709",0.0273867518641042,0.451009654346856
"710",0.0273867518641042,0.451009654346856
"711",0.0273867518641042,0.451009654346856
"712",0.0273867518641042,0.451009654346856
"713",0.0273867518641042,0.451009654346856
"714",0.0273867518641042,0.451009654346856
"715",0.0269636111333954,0.39209741894156
"716",0.0100017784163343,0.321007682010534
"717",0.0100017784163343,0.321007682010534
"718",-0.0100392376072717,0.357629890041428
"719",-0.0100392376072717,0.357629890041428
"720",-0.0100392376072717,0.357629890041428
"721",-0.0100392376072717,0.357629890041428
"722",0.00366520392708355,0.307025806233289
"723",0.000114547461270036,0.335562649369242
"724",0.000114547461270036,0.335562649369242
"725",0.0258821889292436,0.36345159718767
"726",0.0258821889292436,0.36345159718767
"727",0.0258821889292436,0.36345159718767
"728",0.0258821889292436,0.36345159718767
"729",0.0260467425454395,0.382386389281603
"730",0.0260467425454395,0.382386389281603
"731",0.0260467425454395,0.382386389281603
"732",0.0260467425454395,0.382386389281603
"733",0.0260467425454395,0.382386389281603
"734",0.0260467425454395,0.382386389281603
"735",0.0260467425454395,0.382386389281603
"736",0.0260467425454395,0.382386389281603
"737",0.0162622087169426,0.353704207763078
"738",0.0162622087169426,0.353704207763078
"739",0.0162622087169426,0.353704207763078
"740",0.0162622087169426,0.353704207763078
"741",0.0162622087169426,0.353704207763078
"742",-0.0444025695789618,0.33887064191513
"743",-0.0444025695789618,0.33887064191513
"744",-0.0274032772984368,0.280626469571146
"745",0.037767040217294,0.301186956698077
"746",-0.0339992078021182,0.358748265402394
"747",-0.0339992078021182,0.358748265402394
"748",-0.0339992078021182,0.358748265402394
"749",0.0205012079793947,0.278198921494188
"750",0.0205012079793947,0.278198921494188
"751",0.0205012079793947,0.278198921494188
"752",-0.000621785456315978,0.340212927246469
"753",-0.000621785456315978,0.340212927246469
"754",0.0544760901946562,0.410983099881562
"755",0.0411810737568872,0.390703627374026
"756",0.0411810737568872,0.390703627374026
"757",0.0411810737568872,0.390703627374026
"758",0.0411810737568872,0.390703627374026
"759",0.0411810737568872,0.390703627374026
"760",0.0192085254471736,0.407768383948135
"761",0.0192085254471736,0.407768383948135
"762",0.0192085254471736,0.407768383948135
"763",0.0192085254471736,0.407768383948135
"764",0.0192085254471736,0.407768383948135
"765",0.0137498474214213,0.421408166410404
"766",0.0137498474214213,0.421408166410404
"767",0.0137498474214213,0.421408166410404
"768",0.0137498474214213,0.421408166410404
"769",0.0137498474214213,0.421408166410404
"770",0.0137498474214213,0.421408166410404
"771",0.0137498474214213,0.421408166410404
"772",0.00555239063687493,0.352478511817756
"773",-0.00835284236818682,0.45209012445994
"774",-0.00835284236818682,0.45209012445994
"775",-0.00835284236818682,0.45209012445994
"776",-0.00835284236818682,0.45209012445994
"777",-0.00835284236818682,0.45209012445994
"778",0.0423811752814787,0.396201472682881
"779",0.0574727706611144,0.443147396948191
"780",-0.0321087195537997,0.424824181105944
"781",-0.0321087195537997,0.424824181105944
"782",0.0120624157134431,0.459783655917274
"783",0.0120624157134431,0.459783655917274
"784",0.0195426944643246,0.456401974428448
"785",0.0195426944643246,0.456401974428448
"786",0.0195426944643246,0.456401974428448
"787",0.0195426944643246,0.456401974428448
"788",0.0195426944643246,0.456401974428448
"789",0.0195426944643246,0.456401974428448
"790",0.0195426944643246,0.456401974428448
"791",0.0195426944643246,0.456401974428448
"792",0.0195426944643246,0.456401974428448
"793",0.0195426944643246,0.456401974428448
"794",0.0195426944643246,0.456401974428448
"795",0.0195426944643246,0.456401974428448
"796",-0.0470661758445216,0.448951010452586
"797",-0.0470661758445216,0.448951010452586
"798",0.00742301451973488,0.488710938254374
"799",0.00742301451973488,0.488710938254374
"800",0.00742301451973488,0.488710938254374
"801",0.00742301451973488,0.488710938254374
"802",-0.00308282682672272,0.512835720088335
"803",-0.00308282682672272,0.512835720088335
"804",-0.00308282682672272,0.512835720088335
"805",-0.00308282682672272,0.512835720088335
"806",-0.00308282682672272,0.512835720088335
"807",-0.00720145809464286,0.41600782601163
"808",0.00440199594013264,0.322110413201156
"809",0.00440199594013264,0.322110413201156
"810",0.00440199594013264,0.322110413201156
"811",0.00440199594013264,0.322110413201156
"812",0.00315221478231122,0.417210303293543
"813",0.00315221478231122,0.417210303293543
"814",0.00315221478231122,0.417210303293543
"815",0.00315221478231122,0.417210303293543
"816",0.014691019337623,0.459852040885019
"817",0.014691019337623,0.459852040885019
"818",0.014691019337623,0.459852040885019
"819",0.014691019337623,0.459852040885019
"820",0.0316545488312827,0.401978836115452
"821",0.0316545488312827,0.401978836115452
"822",0.0361529735382633,0.450826785247775
"823",0.0280763780232506,0.502208953211086
"824",0.0513847633264946,0.475895305955785
"825",-0.0368596092797829,0.38517935164273
"826",-0.0368596092797829,0.38517935164273
"827",0.0428496497217553,0.370998035883533
"828",0.0428496497217553,0.370998035883533
"829",0.0428496497217553,0.370998035883533
"830",0.0428496497217553,0.370998035883533
"831",0.0428496497217553,0.370998035883533
"832",0.0428496497217553,0.370998035883533
"833",0.0428496497217553,0.370998035883533
"834",0.00119747687131036,0.348904796363788
"835",0.00119747687131036,0.348904796363788
"836",0.040323792537673,0.335266822203996
"837",0.040323792537673,0.335266822203996
"838",0.040323792537673,0.335266822203996
"839",0.040323792537673,0.335266822203996
"840",0.040323792537673,0.335266822203996
"841",0.011059314664452,0.343662075744944
"842",0.011059314664452,0.343662075744944
"843",0.011059314664452,0.343662075744944
"844",0.011059314664452,0.343662075744944
"845",0.011059314664452,0.343662075744944
"846",-0.00891755009070169,0.315857999864968
"847",0.0346510566771017,0.410004291916269
"848",0.0087316812016057,0.419626364205035
"849",0.0087316812016057,0.419626364205035
"850",0.0271696918643998,0.418606229685249
"851",0.0271696918643998,0.418606229685249
"852",0.0271696918643998,0.418606229685249
"853",0.0271696918643998,0.418606229685249
"854",0.0271696918643998,0.418606229685249
"855",0.0271696918643998,0.418606229685249
"856",-0.0015543186571462,0.352122911857444
"857",-0.0015543186571462,0.352122911857444
"858",-0.0015543186571462,0.352122911857444
"859",-0.0015543186571462,0.352122911857444
"860",-0.0015543186571462,0.352122911857444
"861",0.0201672306284296,0.30362391038798
"862",0.0201672306284296,0.30362391038798
"863",-0.0328315003309412,0.387975313095378
"864",0.0493870082311319,0.410636851377788
"865",0.0493870082311319,0.410636851377788
"866",0.0493870082311319,0.410636851377788
"867",0.0493870082311319,0.410636851377788
"868",-0.00231778314337264,0.317138249799612
"869",-0.00231778314337264,0.317138249799612
"870",-0.00231778314337264,0.317138249799612
"871",-0.0107528804801417,0.277311801118779
"872",-0.0107528804801417,0.277311801118779
"873",2.59000342326329e-05,0.341497990908104
"874",2.59000342326329e-05,0.341497990908104
"875",2.59000342326329e-05,0.341497990908104
"876",2.59000342326329e-05,0.341497990908104
"877",2.59000342326329e-05,0.341497990908104
"878",2.59000342326329e-05,0.341497990908104
"879",2.59000342326329e-05,0.341497990908104
"880",2.59000342326329e-05,0.341497990908104
"881",2.59000342326329e-05,0.341497990908104
"882",0.0483246348332601,0.424430037103596
"883",0.0483246348332601,0.424430037103596
"884",0.0483246348332601,0.424430037103596
"885",-0.00514378999360036,0.439763713767754
"886",-0.00514378999360036,0.439763713767754
"887",-0.0134029003325863,0.379162468528377
"888",-0.0134029003325863,0.379162468528377
"889",-0.0134029003325863,0.379162468528377
"890",-0.0134029003325863,0.379162468528377
"891",0.00978013458661605,0.350979198422285
"892",0.00978013458661605,0.350979198422285
"893",0.00978013458661605,0.350979198422285
"894",0.00978013458661605,0.350979198422285
"895",0.00978013458661605,0.350979198422285
"896",0.00978013458661605,0.350979198422285
"897",0.00978013458661605,0.350979198422285
"898",0.00978013458661605,0.350979198422285
"899",0.00978013458661605,0.350979198422285
"900",0.00751588274724651,0.408415310038256
"901",0.00751588274724651,0.408415310038256
"902",-0.031314488872887,0.385184291983026
"903",-0.031314488872887,0.385184291983026
"904",-0.031314488872887,0.385184291983026
"905",-0.031314488872887,0.385184291983026
"906",-0.031314488872887,0.385184291983026
"907",-0.031314488872887,0.385184291983026
"908",0.0303202301729457,0.312366381566974
"909",0.0303202301729457,0.312366381566974
"910",0.032516343053429,0.265300916600975
"911",-0.00946500175632667,0.258453400013971
"912",-0.00946500175632667,0.258453400013971
"913",-0.00946500175632667,0.258453400013971
"914",-0.00946500175632667,0.258453400013971
"915",-0.00946500175632667,0.258453400013971
"916",-0.00946500175632667,0.258453400013971
"917",-0.00946500175632667,0.258453400013971
"918",-0.00946500175632667,0.258453400013971
"919",-0.0211677379906191,0.273372452147307
"920",-0.0211677379906191,0.273372452147307
"921",-0.0211677379906191,0.273372452147307
"922",-0.0211677379906191,0.273372452147307
"923",0.0308551749214517,0.248839917359876
"924",-0.0285593076143427,0.315778893418613
"925",-0.0285593076143427,0.315778893418613
"926",0.0225344788748758,0.334617814701053
"927",-0.00974690881557893,0.321367417322474
"928",-0.00974690881557893,0.321367417322474
"929",-0.00974690881557893,0.321367417322474
"930",-0.00974690881557893,0.321367417322474
"931",-0.00974690881557893,0.321367417322474
"932",-0.00974690881557893,0.321367417322474
"933",-0.00974690881557893,0.321367417322474
"934",-0.00974690881557893,0.321367417322474
"935",-0.00974690881557893,0.321367417322474
"936",-0.00974690881557893,0.321367417322474
"937",-0.0257259721867753,0.418741734698417
"938",-0.0257259721867753,0.418741734698417
"939",-0.0257259721867753,0.418741734698417
"940",-0.00054854112677407,0.498418094730007
"941",0.0535654473584132,0.481070415535944
"942",0.0535654473584132,0.481070415535944
"943",-0.0342684625182314,0.381301323743539
"944",0.0441604578867542,0.41281515080482
"945",0.0441604578867542,0.41281515080482
"946",0.0441604578867542,0.41281515080482
"947",0.0441604578867542,0.41281515080482
"948",0.0441604578867542,0.41281515080482
"949",0.0441604578867542,0.41281515080482
"950",0.0441604578867542,0.41281515080482
"951",0.0441604578867542,0.41281515080482
"952",-0.0102773673366768,0.331215623579922
"953",0.0280340646859246,0.351744619011881
"954",0.0280340646859246,0.351744619011881
"955",0.0140586709137993,0.44979296801612
"956",0.0140586709137993,0.44979296801612
"957",0.0140586709137993,0.44979296801612
"958",0.0122349580284195,0.353633204661312
"959",-0.0248064666520817,0.351428774418312
"960",-0.0248064666520817,0.351428774418312
"961",0.0393197001423674,0.395341563550758
"962",0.0393197001423674,0.395341563550758
"963",-0.00362539221532771,0.394986999453979
"964",-0.00362539221532771,0.394986999453979
"965",-0.00244986303150782,0.398665419826287
"966",-0.00244986303150782,0.398665419826287
"967",-0.00244986303150782,0.398665419826287
"968",-0.00244986303150782,0.398665419826287
"969",-0.00244986303150782,0.398665419826287
"970",-0.00161291286349424,0.375466689700263
"971",-0.00161291286349424,0.375466689700263
"972",-0.00161291286349424,0.375466689700263
"973",-0.00161291286349424,0.375466689700263
"974",0.0251102957874524,0.363399867294359
"975",0.0251102957874524,0.363399867294359
"976",0.0251102957874524,0.363399867294359
"977",0.0251102957874524,0.363399867294359
"978",0.0251102957874524,0.363399867294359
"979",0.0251102957874524,0.363399867294359
"980",0.0251102957874524,0.363399867294359
"981",-0.00397908436134585,0.3066531799268
"982",-0.00397908436134585,0.3066531799268
"983",-0.00397908436134585,0.3066531799268
"984",-0.00397908436134585,0.3066531799268
"985",-0.00397908436134585,0.3066531799268
"986",-0.00397908436134585,0.3066531799268
"987",-0.00397908436134585,0.3066531799268
"988",-0.00397908436134585,0.3066531799268
"989",0.0313888243399548,0.354527331423017
"990",-0.00557052632793911,0.406021012412387
"991",-0.00557052632793911,0.406021012412387
"992",-0.00557052632793911,0.406021012412387
"993",-0.00557052632793911,0.406021012412387
"994",-0.00557052632793911,0.406021012412387
"995",-0.00557052632793911,0.406021012412387
"996",-0.00557052632793911,0.406021012412387
"997",-0.00557052632793911,0.406021012412387
"998",-0.00557052632793911,0.406021012412387
"999",-0.00557052632793911,0.406021012412387
"1000",-0.00557052632793911,0.406021012412387
"1001",-0.00557052632793911,0.406021012412387
"1002",-0.00557052632793911,0.406021012412387
"1003",0.00277294111437969,0.344640023028481
"1004",0.00277294111437969,0.344640023028481
"1005",0.00277294111437969,0.344640023028481
"1006",0.00277294111437969,0.344640023028481
"1007",0.00277294111437969,0.344640023028481
"1008",-0.00929120932705828,0.400478030322122
"1009",0.0155100197996931,0.46917860331014
"1010",0.0151589071378099,0.418975176801908
"1011",0.0151589071378099,0.418975176801908
"1012",0.0262571028899389,0.338637338811534
"1013",0.0262571028899389,0.338637338811534
"1014",0.0243717263452696,0.346260779863226
"1015",-0.0214332299307001,0.288656337000432
"1016",-0.0214332299307001,0.288656337000432
