"","V1","V2"
"692",0.00508917314000231,0.404482464212928
"693",0.00508917314000231,0.404482464212928
"694",0.00508917314000231,0.404482464212928
"695",0.00508917314000231,0.404482464212928
"696",0.00508917314000231,0.404482464212928
"697",0.00508917314000231,0.404482464212928
"698",0.00508917314000231,0.404482464212928
"699",0.00508917314000231,0.404482464212928
"700",0.00508917314000231,0.404482464212928
"701",0.00508917314000231,0.404482464212928
"702",0.00508917314000231,0.404482464212928
"703",0.00508917314000231,0.404482464212928
"704",0.00508917314000231,0.404482464212928
"705",0.00508917314000231,0.404482464212928
"706",0.00508917314000231,0.404482464212928
"707",0.00508917314000231,0.404482464212928
"708",-0.00617251638323265,0.308631188562144
"709",-0.00617251638323265,0.308631188562144
"710",-0.00617251638323265,0.308631188562144
"711",-0.00617251638323265,0.308631188562144
"712",-0.00617251638323265,0.308631188562144
"713",-0.00617251638323265,0.308631188562144
"714",0.0165721090510468,0.372663901047785
"715",0.0165721090510468,0.372663901047785
"716",0.0165721090510468,0.372663901047785
"717",0.0165721090510468,0.372663901047785
"718",0.0268611375708113,0.448444956773896
"719",0.0268611375708113,0.448444956773896
"720",0.0268611375708113,0.448444956773896
"721",-0.0027809246908893,0.392793461540718
"722",0.00809112363494736,0.419953972706575
"723",0.00902554504573148,0.459928618092094
"724",0.00902554504573148,0.459928618092094
"725",0.00902554504573148,0.459928618092094
"726",0.00902554504573148,0.459928618092094
"727",0.00902554504573148,0.459928618092094
"728",0.018341892817987,0.4637729162816
"729",0.0195511511992643,0.3673950212542
"730",0.0195511511992643,0.3673950212542
"731",0.0195511511992643,0.3673950212542
"732",0.0244783481117318,0.335125470766801
"733",0.0244783481117318,0.335125470766801
"734",0.0226049419026802,0.318060696963225
"735",0.0226049419026802,0.318060696963225
"736",0.0226049419026802,0.318060696963225
"737",0.0213373007252793,0.280016900226478
"738",0.00621648933738275,0.29518214548007
"739",0.00621648933738275,0.29518214548007
"740",0.0287930473219584,0.356985509581868
"741",0.0287930473219584,0.356985509581868
"742",0.0287930473219584,0.356985509581868
"743",0.0287930473219584,0.356985509581868
"744",-0.016187164094301,0.415389307402078
"745",-0.016187164094301,0.415389307402078
"746",-0.016187164094301,0.415389307402078
"747",-0.016187164094301,0.415389307402078
"748",-0.016187164094301,0.415389307402078
"749",-0.016187164094301,0.415389307402078
"750",-0.016187164094301,0.415389307402078
"751",0.0264868371654282,0.499368810094897
"752",0.0264868371654282,0.499368810094897
"753",0.0222830957267414,0.421129694208506
"754",0.0222830957267414,0.421129694208506
"755",0.0222830957267414,0.421129694208506
"756",0.0222830957267414,0.421129694208506
"757",0.0222830957267414,0.421129694208506
"758",0.0222830957267414,0.421129694208506
"759",0.0222830957267414,0.421129694208506
"760",0.0222830957267414,0.421129694208506
"761",0.0222830957267414,0.421129694208506
"762",0.0222830957267414,0.421129694208506
"763",0.0222830957267414,0.421129694208506
"764",0.00788921336643201,0.364458934823055
"765",0.00788921336643201,0.364458934823055
"766",0.00788921336643201,0.364458934823055
"767",0.00788921336643201,0.364458934823055
"768",0.00788921336643201,0.364458934823055
"769",0.00788921336643201,0.364458934823055
"770",0.00788921336643201,0.364458934823055
"771",0.0373863071668874,0.39137356700376
"772",0.0373863071668874,0.39137356700376
"773",0.0373863071668874,0.39137356700376
"774",0.0373863071668874,0.39137356700376
"775",0.0373863071668874,0.39137356700376
"776",0.0440748570486884,0.429670064477254
"777",0.0300750660244356,0.452325187064711
"778",0.0300750660244356,0.452325187064711
"779",0.0300750660244356,0.452325187064711
"780",0.0300750660244356,0.452325187064711
"781",0.0300750660244356,0.452325187064711
"782",0.0300750660244356,0.452325187064711
"783",0.0300750660244356,0.452325187064711
"784",0.0300750660244356,0.452325187064711
"785",0.013502259971572,0.42826054785401
"786",0.013502259971572,0.42826054785401
"787",0.013502259971572,0.42826054785401
"788",0.013502259971572,0.42826054785401
"789",0.013502259971572,0.42826054785401
"790",0.013502259971572,0.42826054785401
"791",0.013502259971572,0.42826054785401
"792",0.013502259971572,0.42826054785401
"793",0.027050118893383,0.459443219704557
"794",0.037215079413725,0.388372857403014
"795",-0.00774042508565086,0.293533220281828
"796",-0.00774042508565086,0.293533220281828
"797",0.0342122236266713,0.371853314852346
"798",0.05794213414192,0.437200893182311
"799",0.05794213414192,0.437200893182311
"800",0.0519531401339899,0.421781623084102
"801",0.0519531401339899,0.421781623084102
"802",0.0519531401339899,0.421781623084102
"803",-0.0254011108540018,0.438345370581377
"804",-0.0294631907716413,0.401303559914235
"805",0.0305172515567373,0.472167186858136
"806",0.0305172515567373,0.472167186858136
"807",0.0305172515567373,0.472167186858136
"808",0.0305172515567373,0.472167186858136
"809",0.0305172515567373,0.472167186858136
"810",0.0305172515567373,0.472167186858136
"811",0.0305172515567373,0.472167186858136
"812",-8.72784294207521e-05,0.376153122168038
"813",-8.72784294207521e-05,0.376153122168038
"814",-8.72784294207521e-05,0.376153122168038
"815",-8.72784294207521e-05,0.376153122168038
"816",-8.72784294207521e-05,0.376153122168038
"817",0.0637330558150987,0.417535506980497
"818",0.00232373955659373,0.334827433060858
"819",0.00232373955659373,0.334827433060858
"820",0.00232373955659373,0.334827433060858
"821",0.00753945787437066,0.316715639177714
"822",0.012825717125086,0.405777019215751
"823",0.012825717125086,0.405777019215751
"824",0.012825717125086,0.405777019215751
"825",0.012825717125086,0.405777019215751
"826",0.012825717125086,0.405777019215751
"827",0.012825717125086,0.405777019215751
"828",0.012825717125086,0.405777019215751
"829",-0.00857234541326955,0.400940926047046
"830",-0.00857234541326955,0.400940926047046
"831",-0.00619157105684474,0.343185490043838
"832",-0.00619157105684474,0.343185490043838
"833",-0.00619157105684474,0.343185490043838
"834",0.03202336928807,0.390985434409235
"835",0.03202336928807,0.390985434409235
"836",0.0507384856697153,0.387814001645897
"837",-0.0156458246521671,0.336393485078592
"838",-0.00987732736394004,0.436179026355971
"839",-0.00987732736394004,0.436179026355971
"840",-0.00987732736394004,0.436179026355971
"841",-0.00987732736394004,0.436179026355971
"842",-0.00987732736394004,0.436179026355971
"843",-0.00987732736394004,0.436179026355971
"844",-0.00987732736394004,0.436179026355971
"845",-0.00987732736394004,0.436179026355971
"846",-0.00987732736394004,0.436179026355971
"847",-0.00987732736394004,0.436179026355971
"848",-0.00987732736394004,0.436179026355971
"849",-0.00945214717649118,0.376611466426406
"850",-0.00945214717649118,0.376611466426406
"851",-0.00945214717649118,0.376611466426406
"852",-0.00945214717649118,0.376611466426406
"853",-0.00945214717649118,0.376611466426406
"854",-0.0207743936218341,0.36197864422575
"855",-0.0207743936218341,0.36197864422575
"856",-0.0207743936218341,0.36197864422575
"857",-0.0207743936218341,0.36197864422575
"858",-0.0207743936218341,0.36197864422575
"859",-0.0207743936218341,0.36197864422575
"860",-0.00155618055723801,0.382636361243207
"861",-0.0012033816892673,0.3100269835908
"862",-0.0012033816892673,0.3100269835908
"863",-0.0012033816892673,0.3100269835908
"864",-0.0012033816892673,0.3100269835908
"865",-0.0012033816892673,0.3100269835908
"866",-0.0012033816892673,0.3100269835908
"867",-0.0012033816892673,0.3100269835908
"868",0.0145463027525674,0.266137573914606
"869",0.0145463027525674,0.266137573914606
"870",0.0145463027525674,0.266137573914606
"871",0.0145463027525674,0.266137573914606
"872",0.0145463027525674,0.266137573914606
"873",0.0145463027525674,0.266137573914606
"874",0.0145463027525674,0.266137573914606
"875",-0.0112325301859547,0.305093152262274
"876",0.0273196600843202,0.287367596756671
"877",0.0273196600843202,0.287367596756671
"878",0.0231419472955148,0.219730105670173
"879",0.0231419472955148,0.219730105670173
"880",0.0231419472955148,0.219730105670173
"881",0.0231419472955148,0.219730105670173
"882",0.0231419472955148,0.219730105670173
"883",-0.0281023753806968,0.295030075823892
"884",-0.0281023753806968,0.295030075823892
"885",-0.0281023753806968,0.295030075823892
"886",-0.0281023753806968,0.295030075823892
"887",-0.0281023753806968,0.295030075823892
"888",-0.0281023753806968,0.295030075823892
"889",0.000601808680219487,0.386803722009066
"890",0.000601808680219487,0.386803722009066
"891",0.00623677251860304,0.357055655261505
"892",0.00623677251860304,0.357055655261505
"893",0.00623677251860304,0.357055655261505
"894",0.0259771687909941,0.446877414593477
"895",0.0403476532548646,0.39740836983547
"896",0.0237760366871933,0.387240373343233
"897",0.0237760366871933,0.387240373343233
"898",0.0237760366871933,0.387240373343233
"899",0.0237760366871933,0.387240373343233
"900",0.0237760366871933,0.387240373343233
"901",0.0237760366871933,0.387240373343233
"902",0.0237760366871933,0.387240373343233
"903",0.0237760366871933,0.387240373343233
"904",0.0237760366871933,0.387240373343233
"905",0.0237760366871933,0.387240373343233
"906",0.0237760366871933,0.387240373343233
"907",-0.0125253150705268,0.473322455678139
"908",-0.0125253150705268,0.473322455678139
"909",-0.0125253150705268,0.473322455678139
"910",0.0147521101869623,0.387550025852401
"911",0.0147521101869623,0.387550025852401
"912",0.0147521101869623,0.387550025852401
"913",0.0147521101869623,0.387550025852401
"914",0.0111024980433266,0.379245722666386
"915",0.0131678370758871,0.316930366773162
"916",0.0352675986476223,0.241879230272029
"917",0.0352675986476223,0.241879230272029
"918",0.0352675986476223,0.241879230272029
"919",0.0352675986476223,0.241879230272029
"920",0.0352675986476223,0.241879230272029
"921",0.0352675986476223,0.241879230272029
"922",0.0352675986476223,0.241879230272029
"923",0.0232946879696081,0.315524226799611
"924",0.00845809471793275,0.321668482432146
"925",-0.0622264572419246,0.235516673466194
"926",-0.00173947499133843,0.264432087447498
"927",-0.00173947499133843,0.264432087447498
"928",-0.00173947499133843,0.264432087447498
"929",-0.00225812625140148,0.350073584821079
"930",-0.00225812625140148,0.350073584821079
"931",-0.00225812625140148,0.350073584821079
"932",-0.0248139595612903,0.330811761366207
"933",-0.0248139595612903,0.330811761366207
"934",0.0261025394313018,0.333336412301291
"935",0.0261025394313018,0.333336412301291
"936",0.0261025394313018,0.333336412301291
"937",-0.00289389207028048,0.287075833696876
"938",-0.00289389207028048,0.287075833696876
"939",-0.00289389207028048,0.287075833696876
"940",-0.00289389207028048,0.287075833696876
"941",-0.00289389207028048,0.287075833696876
"942",-0.00289389207028048,0.287075833696876
"943",-0.00289389207028048,0.287075833696876
"944",-0.00289389207028048,0.287075833696876
"945",-0.0148862277623286,0.313328764680777
"946",-0.0148862277623286,0.313328764680777
"947",-0.0148862277623286,0.313328764680777
"948",-0.0148862277623286,0.313328764680777
"949",-0.0148862277623286,0.313328764680777
"950",-0.0148862277623286,0.313328764680777
"951",-0.025647182110699,0.334739284310494
"952",-0.025647182110699,0.334739284310494
"953",-0.025647182110699,0.334739284310494
"954",0.00806265128776235,0.364996780455116
"955",0.00806265128776235,0.364996780455116
"956",0.00806265128776235,0.364996780455116
"957",0.00806265128776235,0.364996780455116
"958",0.00806265128776235,0.364996780455116
"959",0.00806265128776235,0.364996780455116
"960",0.00806265128776235,0.364996780455116
"961",0.00806265128776235,0.364996780455116
"962",0.017058800207449,0.270542024821047
"963",-0.010075539862739,0.296047404222194
"964",0.0328849100973437,0.369649938633669
"965",0.0328849100973437,0.369649938633669
"966",0.00447897110134167,0.326236228691418
"967",0.00447897110134167,0.326236228691418
"968",0.00447897110134167,0.326236228691418
"969",0.00612808461300833,0.334286185167734
"970",0.00612808461300833,0.334286185167734
"971",0.0227211948018502,0.367650304129351
"972",0.0152217883616666,0.353249066043649
"973",0.0152217883616666,0.353249066043649
"974",0.0204699452966432,0.445577360037718
"975",0.0204699452966432,0.445577360037718
"976",0.0204699452966432,0.445577360037718
"977",0.0204699452966432,0.445577360037718
"978",0.00248166890814705,0.356265387358148
"979",0.00248166890814705,0.356265387358148
"980",0.00248166890814705,0.356265387358148
"981",0.00248166890814705,0.356265387358148
"982",0.00248166890814705,0.356265387358148
"983",0.00248166890814705,0.356265387358148
"984",0.00248166890814705,0.356265387358148
"985",0.00248166890814705,0.356265387358148
"986",0.00248166890814705,0.356265387358148
"987",0.00503582824021383,0.349575914302845
"988",0.00503582824021383,0.349575914302845
"989",0.00503582824021383,0.349575914302845
"990",0.00503582824021383,0.349575914302845
"991",0.00503582824021383,0.349575914302845
"992",0.00503582824021383,0.349575914302845
"993",0.00503582824021383,0.349575914302845
"994",0.00503582824021383,0.349575914302845
"995",-0.0034112452063729,0.299770991317932
"996",-0.0034112452063729,0.299770991317932
"997",-0.0034112452063729,0.299770991317932
"998",-0.0034112452063729,0.299770991317932
"999",-0.0034112452063729,0.299770991317932
"1000",-0.0311258444562574,0.27274654200301
"1001",-0.0311258444562574,0.27274654200301
"1002",-0.0311258444562574,0.27274654200301
"1003",-0.0311258444562574,0.27274654200301
"1004",-0.0311258444562574,0.27274654200301
"1005",-0.0311258444562574,0.27274654200301
"1006",-0.0311258444562574,0.27274654200301
"1007",-0.0261033807415535,0.338096550013874
"1008",0.0300181172322462,0.417040830338378
"1009",0.0300181172322462,0.417040830338378
"1010",0.0300181172322462,0.417040830338378
"1011",0.0300181172322462,0.417040830338378
"1012",0.0300181172322462,0.417040830338378
