"","V1","V2"
"695",-0.00686409133486683,0.388037173962224
"696",-0.00686409133486683,0.388037173962224
"697",-0.00686409133486683,0.388037173962224
"698",-0.00686409133486683,0.388037173962224
"699",-0.00686409133486683,0.388037173962224
"700",-0.00686409133486683,0.388037173962224
"701",-0.00686409133486683,0.388037173962224
"702",-0.00686409133486683,0.388037173962224
"703",-0.00686409133486683,0.388037173962224
"704",-0.00686409133486683,0.388037173962224
"705",0.0221025762148178,0.437291280645881
"706",0.0221025762148178,0.437291280645881
"707",0.0221025762148178,0.437291280645881
"708",0.0221025762148178,0.437291280645881
"709",0.0221025762148178,0.437291280645881
"710",0.0221025762148178,0.437291280645881
"711",0.0221025762148178,0.437291280645881
"712",0.0221025762148178,0.437291280645881
"713",0.0326087015680945,0.441483569238339
"714",0.0326087015680945,0.441483569238339
"715",0.0141812205314613,0.367252847505737
"716",0.0141812205314613,0.367252847505737
"717",0.0141812205314613,0.367252847505737
"718",0.0141812205314613,0.367252847505737
"719",0.0141812205314613,0.367252847505737
"720",0.0141812205314613,0.367252847505737
"721",0.0141812205314613,0.367252847505737
"722",0.0141812205314613,0.367252847505737
"723",0.0141812205314613,0.367252847505737
"724",0.0141812205314613,0.367252847505737
"725",0.0141812205314613,0.367252847505737
"726",-0.0404098100960278,0.378037114255134
"727",-0.0180812054313743,0.407987212669108
"728",-0.0180812054313743,0.407987212669108
"729",-0.0180812054313743,0.407987212669108
"730",0.00513846478424732,0.458006480243061
"731",-0.0364777922164672,0.437319983588535
"732",-0.0364777922164672,0.437319983588535
"733",-0.0364777922164672,0.437319983588535
"734",-0.0326049018651271,0.426225520204756
"735",-0.0326049018651271,0.426225520204756
"736",0.0316469909623242,0.476000822754581
"737",0.0316469909623242,0.476000822754581
"738",0.0316469909623242,0.476000822754581
"739",0.0316469909623242,0.476000822754581
"740",0.0316469909623242,0.476000822754581
"741",0.0423091556411213,0.47581341164187
"742",0.0115381154697365,0.545342246629302
"743",0.0115381154697365,0.545342246629302
"744",0.0115381154697365,0.545342246629302
"745",0.0115381154697365,0.545342246629302
"746",0.0115381154697365,0.545342246629302
"747",0.0115381154697365,0.545342246629302
"748",0.0115381154697365,0.545342246629302
"749",0.0115381154697365,0.545342246629302
"750",0.0115381154697365,0.545342246629302
"751",0.0115381154697365,0.545342246629302
"752",0.0115381154697365,0.545342246629302
"753",0.0351396200247085,0.505065780784939
"754",0.0351396200247085,0.505065780784939
"755",0.0158339684363431,0.448744147317488
"756",0.0158339684363431,0.448744147317488
"757",0.0158339684363431,0.448744147317488
"758",0.057698318827895,0.386066505778585
"759",-0.0255195888690674,0.343524917634208
"760",0.0388520116452104,0.437926043057818
"761",0.0388520116452104,0.437926043057818
"762",0.0388520116452104,0.437926043057818
"763",0.0388520116452104,0.437926043057818
"764",0.0388520116452104,0.437926043057818
"765",0.0141619069501734,0.429709386592735
"766",0.0245192270260281,0.426167265418921
"767",0.0269489053171105,0.370893665403131
"768",0.0448551105335331,0.309495742060248
"769",0.0448551105335331,0.309495742060248
"770",0.0448551105335331,0.309495742060248
"771",-0.0189156799111539,0.382489416049797
"772",0.0281033387407637,0.363974633486945
"773",0.0281033387407637,0.363974633486945
"774",0.0281033387407637,0.363974633486945
"775",0.0281033387407637,0.363974633486945
"776",0.0108906148467189,0.388053706707437
"777",0.0108906148467189,0.388053706707437
"778",0.0108906148467189,0.388053706707437
"779",0.0108906148467189,0.388053706707437
"780",0.0108906148467189,0.388053706707437
"781",0.0108906148467189,0.388053706707437
"782",-0.00105080083012816,0.463676690496508
"783",-0.00105080083012816,0.463676690496508
"784",-0.00105080083012816,0.463676690496508
"785",0.0322865409776545,0.416787861520428
"786",-0.0108259974978888,0.403740878310058
"787",-0.0108259974978888,0.403740878310058
"788",-0.0108259974978888,0.403740878310058
"789",-0.0108259974978888,0.403740878310058
"790",-0.0108259974978888,0.403740878310058
"791",-0.0108259974978888,0.403740878310058
"792",-0.0108259974978888,0.403740878310058
"793",-0.0108259974978888,0.403740878310058
"794",0.00812676795758071,0.370668208692227
"795",0.00812676795758071,0.370668208692227
"796",0.00812676795758071,0.370668208692227
"797",0.075143337436018,0.35462207575329
"798",0.0529238708782918,0.413386304443706
"799",0.0259158509317762,0.381409314135093
"800",0.0259158509317762,0.381409314135093
"801",0.0259158509317762,0.381409314135093
"802",0.0259158509317762,0.381409314135093
"803",0.0259158509317762,0.381409314135093
"804",0.0259158509317762,0.381409314135093
"805",0.0259158509317762,0.381409314135093
"806",0.0259158509317762,0.381409314135093
"807",0.0259158509317762,0.381409314135093
"808",0.0257435801904625,0.44024916691706
"809",0.0257435801904625,0.44024916691706
"810",0.0614684057421959,0.444274373771627
"811",0.0614684057421959,0.444274373771627
"812",0.0614684057421959,0.444274373771627
"813",0.046894463151691,0.517555251717571
"814",0.046894463151691,0.517555251717571
"815",0.046894463151691,0.517555251717571
"816",0.046894463151691,0.517555251717571
"817",0.046894463151691,0.517555251717571
"818",-0.00892093856819209,0.492922282917429
"819",-0.00892093856819209,0.492922282917429
"820",0.0396633971482492,0.402640017261732
"821",0.0396633971482492,0.402640017261732
"822",0.0396633971482492,0.402640017261732
"823",0.0396633971482492,0.402640017261732
"824",-0.0238153597805673,0.378795657120649
"825",-0.0417846474330896,0.382777781784538
"826",0.0299684605561173,0.410528427362446
"827",0.0299684605561173,0.410528427362446
"828",-0.00592349045910176,0.336391354724769
"829",0.0304280994459963,0.344594271900136
"830",0.0304280994459963,0.344594271900136
"831",0.0304280994459963,0.344594271900136
"832",0.000194156542418028,0.356386760761965
"833",0.000194156542418028,0.356386760761965
"834",0.000194156542418028,0.356386760761965
"835",0.000194156542418028,0.356386760761965
"836",0.000194156542418028,0.356386760761965
"837",0.000194156542418028,0.356386760761965
"838",0.000194156542418028,0.356386760761965
"839",-0.0103122439701134,0.351896073482934
"840",-0.00183069999329982,0.407896628836174
"841",0.0200854470953322,0.351597841549668
"842",0.0467073048930592,0.427744390955199
"843",0.0467073048930592,0.427744390955199
"844",0.0467073048930592,0.427744390955199
"845",0.0467073048930592,0.427744390955199
"846",0.0467073048930592,0.427744390955199
"847",0.0467073048930592,0.427744390955199
"848",0.0467073048930592,0.427744390955199
"849",0.0467073048930592,0.427744390955199
"850",0.0467073048930592,0.427744390955199
"851",-0.00571855329908667,0.398859829641882
"852",-0.00571855329908667,0.398859829641882
"853",-0.00571855329908667,0.398859829641882
"854",-0.00246393643319843,0.405568222654987
"855",-0.00246393643319843,0.405568222654987
"856",-0.00246393643319843,0.405568222654987
"857",-0.00246393643319843,0.405568222654987
"858",-0.00246393643319843,0.405568222654987
"859",-0.00246393643319843,0.405568222654987
"860",-0.00246393643319843,0.405568222654987
"861",-0.00246393643319843,0.405568222654987
"862",-0.00246393643319843,0.405568222654987
"863",-0.00246393643319843,0.405568222654987
"864",-0.0079849160276377,0.395482743903998
"865",-0.0079849160276377,0.395482743903998
"866",-0.0079849160276377,0.395482743903998
"867",0.0106984336860454,0.404023232217882
"868",0.0106984336860454,0.404023232217882
"869",0.0106984336860454,0.404023232217882
"870",0.0106984336860454,0.404023232217882
"871",0.0106984336860454,0.404023232217882
"872",0.0378916710615135,0.365271380264316
"873",0.0378916710615135,0.365271380264316
"874",0.0378916710615135,0.365271380264316
"875",-0.00481168418191609,0.407030089432377
"876",-0.00481168418191609,0.407030089432377
"877",-0.00481168418191609,0.407030089432377
"878",0.0208296844270057,0.380202423362065
"879",0.0208296844270057,0.380202423362065
"880",0.0208296844270057,0.380202423362065
"881",0.0208296844270057,0.380202423362065
"882",0.0208296844270057,0.380202423362065
"883",0.0208296844270057,0.380202423362065
"884",0.0208296844270057,0.380202423362065
"885",0.0208296844270057,0.380202423362065
"886",0.0208296844270057,0.380202423362065
"887",0.0208296844270057,0.380202423362065
"888",0.0208296844270057,0.380202423362065
"889",0.0208296844270057,0.380202423362065
"890",0.0208296844270057,0.380202423362065
"891",0.0208296844270057,0.380202423362065
"892",0.0208296844270057,0.380202423362065
"893",-0.0108881481923186,0.307745697442446
"894",-0.00497152102180061,0.393900743266571
"895",-0.00477169030346213,0.424717239942405
"896",-0.00477169030346213,0.424717239942405
"897",0.0171072766650445,0.369222388882194
"898",0.0171072766650445,0.369222388882194
"899",0.0414230188820488,0.317574130045254
"900",-0.00664721950888869,0.35855456781574
"901",0.0104809643700695,0.397387698292736
"902",-0.00802055355161663,0.371466004848484
"903",0.0210656805429584,0.35487214494497
"904",0.0210656805429584,0.35487214494497
"905",0.0210656805429584,0.35487214494497
"906",0.0210656805429584,0.35487214494497
"907",0.0210656805429584,0.35487214494497
"908",0.0210656805429584,0.35487214494497
"909",0.0210656805429584,0.35487214494497
"910",0.0210656805429584,0.35487214494497
"911",-0.0325007146224403,0.280642667366196
"912",-0.0325007146224403,0.280642667366196
"913",-0.0325007146224403,0.280642667366196
"914",-0.0325007146224403,0.280642667366196
"915",-0.0325007146224403,0.280642667366196
"916",-0.028725976776334,0.280507064936686
"917",-0.028725976776334,0.280507064936686
"918",-0.028725976776334,0.280507064936686
"919",0.000908754300323771,0.250766510702673
"920",-0.0585365078877681,0.198958959523592
"921",-0.0585365078877681,0.198958959523592
"922",-0.0256675141397887,0.255803115339954
"923",-0.0256675141397887,0.255803115339954
"924",-0.0256675141397887,0.255803115339954
"925",0.0164447448216355,0.318956340150912
"926",0.0164447448216355,0.318956340150912
"927",0.0164447448216355,0.318956340150912
"928",0.0164447448216355,0.318956340150912
"929",0.0164447448216355,0.318956340150912
"930",0.0167573839891679,0.342487065074969
"931",-0.00328451576642925,0.257151124347005
"932",-0.00328451576642925,0.257151124347005
"933",-0.00328451576642925,0.257151124347005
"934",-0.00328451576642925,0.257151124347005
"935",-0.00328451576642925,0.257151124347005
"936",0.0343603185377992,0.345805275859315
"937",0.0404267172794766,0.360888527287174
"938",0.0404267172794766,0.360888527287174
"939",0.0404267172794766,0.360888527287174
"940",0.0404267172794766,0.360888527287174
"941",-0.0239158655051165,0.274559080880139
"942",-0.0239158655051165,0.274559080880139
"943",0.0286848178133345,0.345115554519002
"944",0.0286848178133345,0.345115554519002
"945",0.0286848178133345,0.345115554519002
"946",0.0286848178133345,0.345115554519002
"947",0.0286848178133345,0.345115554519002
"948",0.0416113527026004,0.36550945262425
"949",0.0416113527026004,0.36550945262425
"950",0.0511897484306223,0.39643039866351
"951",0.0511897484306223,0.39643039866351
"952",-0.0132827050518268,0.380782566033308
"953",-0.0132827050518268,0.380782566033308
"954",-0.0132827050518268,0.380782566033308
"955",0.0669734329916514,0.472320683160801
"956",0.0669734329916514,0.472320683160801
"957",0.0669734329916514,0.472320683160801
"958",0.0669734329916514,0.472320683160801
"959",0.0504765595775074,0.376955177402128
"960",-0.0378543295431905,0.426172936707739
"961",-0.0378543295431905,0.426172936707739
"962",-0.0378543295431905,0.426172936707739
"963",-0.0378543295431905,0.426172936707739
"964",-0.0378543295431905,0.426172936707739
"965",-0.0378543295431905,0.426172936707739
"966",0.0510132573544956,0.37426296807826
"967",0.0510132573544956,0.37426296807826
"968",0.0164189046714432,0.424318644264717
"969",0.0144755266606784,0.404665359947834
"970",0.0144755266606784,0.404665359947834
"971",0.0144755266606784,0.404665359947834
"972",0.0144755266606784,0.404665359947834
"973",0.0144755266606784,0.404665359947834
"974",-0.0153631824068748,0.399976194323976
"975",-0.0153631824068748,0.399976194323976
"976",-0.0153631824068748,0.399976194323976
"977",0.0128306922037131,0.36454627825879
"978",0.0128306922037131,0.36454627825879
"979",0.0128306922037131,0.36454627825879
"980",0.0128306922037131,0.36454627825879
"981",0.0128306922037131,0.36454627825879
"982",0.0245313880033768,0.396224989462648
"983",0.0245313880033768,0.396224989462648
"984",0.0245313880033768,0.396224989462648
"985",0.0245313880033768,0.396224989462648
"986",0.0245313880033768,0.396224989462648
"987",0.0245313880033768,0.396224989462648
"988",0.0245313880033768,0.396224989462648
"989",0.0245313880033768,0.396224989462648
"990",0.0245313880033768,0.396224989462648
"991",0.0245313880033768,0.396224989462648
"992",-0.00627365270629759,0.430088955862452
"993",-0.00627365270629759,0.430088955862452
"994",-0.00627365270629759,0.430088955862452
"995",0.0423219521064288,0.40951281008311
"996",0.0507968466263241,0.442001333227385
"997",0.0507968466263241,0.442001333227385
"998",0.00955743249505524,0.364180463645611
"999",0.00955743249505524,0.364180463645611
"1000",0.00955743249505524,0.364180463645611
"1001",0.00955743249505524,0.364180463645611
"1002",-0.00340078542940553,0.361645853659142
"1003",-0.00340078542940553,0.361645853659142
"1004",0.0459512146655447,0.34083319534548
"1005",0.0459512146655447,0.34083319534548
"1006",0.0459512146655447,0.34083319534548
"1007",0.0459512146655447,0.34083319534548
"1008",0.020541437854988,0.399278362793852
"1009",0.020541437854988,0.399278362793852
"1010",0.020541437854988,0.399278362793852
"1011",0.020541437854988,0.399278362793852
"1012",0.0659305672626919,0.35653042676859
"1013",0.0659305672626919,0.35653042676859
"1014",0.0659305672626919,0.35653042676859
"1015",-0.0114696403499716,0.391375456331302
"1016",0.0137698791921115,0.454415764892478
"1017",0.0137698791921115,0.454415764892478
"1018",0.0727868454996473,0.40210509966128
"1019",-0.00558221819810806,0.496958183404062
