"","V1","V2"
"693",0.0264564153738297,0.211762259807437
"694",0.0367024820763594,0.223729937896132
"695",-0.0320792805869156,0.310762162320315
"696",0.00046811238862339,0.397035386553034
"697",0.00046811238862339,0.397035386553034
"698",-0.00424592504278061,0.388001242000609
"699",-0.00424592504278061,0.388001242000609
"700",-0.00424592504278061,0.388001242000609
"701",-0.00424592504278061,0.388001242000609
"702",-0.00424592504278061,0.388001242000609
"703",-0.00424592504278061,0.388001242000609
"704",-0.00424592504278061,0.388001242000609
"705",-0.00424592504278061,0.388001242000609
"706",-0.00424592504278061,0.388001242000609
"707",-0.00424592504278061,0.388001242000609
"708",-0.00424592504278061,0.388001242000609
"709",-0.00424592504278061,0.388001242000609
"710",-0.00424592504278061,0.388001242000609
"711",-0.00424592504278061,0.388001242000609
"712",-0.00424592504278061,0.388001242000609
"713",-0.00424592504278061,0.388001242000609
"714",-0.00424592504278061,0.388001242000609
"715",-0.00424592504278061,0.388001242000609
"716",0.0463499390985793,0.39751019058749
"717",0.00557916262186829,0.444987177522853
"718",-0.0023272937163734,0.436132723651826
"719",0.0390202238690085,0.388968900172039
"720",0.0390202238690085,0.388968900172039
"721",-0.00550133395008978,0.372758667171001
"722",-0.00550133395008978,0.372758667171001
"723",-0.00550133395008978,0.372758667171001
"724",-0.00550133395008978,0.372758667171001
"725",-0.00550133395008978,0.372758667171001
"726",0.0423139148857421,0.345606806501746
"727",0.0457312148530013,0.323729747440665
"728",-0.020370001252743,0.304880517115816
"729",-0.020370001252743,0.304880517115816
"730",-0.020370001252743,0.304880517115816
"731",-0.020370001252743,0.304880517115816
"732",0.0246713915839768,0.353401667345315
"733",0.00584656321443384,0.286137554934248
"734",0.00584656321443384,0.286137554934248
"735",0.00584656321443384,0.286137554934248
"736",0.00584656321443384,0.286137554934248
"737",0.0533743368927366,0.331519305706024
"738",0.000797707913441123,0.42570681842044
"739",0.000797707913441123,0.42570681842044
"740",0.000797707913441123,0.42570681842044
"741",0.0148261899594194,0.433928731642663
"742",0.0148261899594194,0.433928731642663
"743",0.0148261899594194,0.433928731642663
"744",0.0148261899594194,0.433928731642663
"745",0.0148261899594194,0.433928731642663
"746",0.0148261899594194,0.433928731642663
"747",0.0148261899594194,0.433928731642663
"748",0.0148261899594194,0.433928731642663
"749",0.0148261899594194,0.433928731642663
"750",0.0148261899594194,0.433928731642663
"751",0.0148261899594194,0.433928731642663
"752",0.0148261899594194,0.433928731642663
"753",0.0148261899594194,0.433928731642663
"754",0.0311799286864675,0.443897199258208
"755",0.0271517552435375,0.428205595398321
"756",0.0271517552435375,0.428205595398321
"757",0.0271517552435375,0.428205595398321
"758",0.0326893509365595,0.401741054374724
"759",0.0326893509365595,0.401741054374724
"760",0.0326893509365595,0.401741054374724
"761",0.00540360934100813,0.391595118818804
"762",0.00540360934100813,0.391595118818804
"763",0.0243369270116068,0.456965077714994
"764",0.0243369270116068,0.456965077714994
"765",0.0243369270116068,0.456965077714994
"766",0.0207001628354169,0.460060130059719
"767",0.0207001628354169,0.460060130059719
"768",0.0207001628354169,0.460060130059719
"769",0.0207001628354169,0.460060130059719
"770",-0.0113705242518359,0.432700915867462
"771",0.0302349283359922,0.356003154348582
"772",0.035319271078331,0.426128474297002
"773",0.035319271078331,0.426128474297002
"774",0.035319271078331,0.426128474297002
"775",0.0240979280788428,0.49906853614375
"776",0.0190891247242666,0.524647272285074
"777",0.0190891247242666,0.524647272285074
"778",0.0190891247242666,0.524647272285074
"779",0.034665330732239,0.55292907198891
"780",-0.0159288727678382,0.467391345184296
"781",0.0156535972375399,0.3941781506408
"782",0.0156535972375399,0.3941781506408
"783",0.0156535972375399,0.3941781506408
"784",0.0156535972375399,0.3941781506408
"785",0.0156535972375399,0.3941781506408
"786",0.0156535972375399,0.3941781506408
"787",0.0156535972375399,0.3941781506408
"788",0.0156535972375399,0.3941781506408
"789",0.0156535972375399,0.3941781506408
"790",0.0156535972375399,0.3941781506408
"791",0.0156535972375399,0.3941781506408
"792",0.0156535972375399,0.3941781506408
"793",0.00849359743296867,0.384894738811999
"794",0.00849359743296867,0.384894738811999
"795",0.00849359743296867,0.384894738811999
"796",0.00849359743296867,0.384894738811999
"797",0.00849359743296867,0.384894738811999
"798",0.00849359743296867,0.384894738811999
"799",0.00849359743296867,0.384894738811999
"800",0.00849359743296867,0.384894738811999
"801",0.0260633324272907,0.329754012823104
"802",0.0260633324272907,0.329754012823104
"803",0.0260633324272907,0.329754012823104
"804",0.0260633324272907,0.329754012823104
"805",0.0260633324272907,0.329754012823104
"806",0.0260633324272907,0.329754012823104
"807",0.0260633324272907,0.329754012823104
"808",0.0445512196980393,0.328139810683205
"809",0.0445512196980393,0.328139810683205
"810",0.0453500944189704,0.417958763102069
"811",0.0453500944189704,0.417958763102069
"812",0.0152650028467155,0.461281175725161
"813",0.0152650028467155,0.461281175725161
"814",0.0152650028467155,0.461281175725161
"815",0.0152650028467155,0.461281175725161
"816",0.0152650028467155,0.461281175725161
"817",0.0152650028467155,0.461281175725161
"818",0.0516611419152445,0.491755732102319
"819",-0.00196548639796908,0.440206554858013
"820",-0.00196548639796908,0.440206554858013
"821",-0.00196548639796908,0.440206554858013
"822",-0.0240199949126714,0.468828358408063
"823",-0.0240199949126714,0.468828358408063
"824",-0.0240199949126714,0.468828358408063
"825",-0.0240199949126714,0.468828358408063
"826",-0.0240199949126714,0.468828358408063
"827",-0.0240199949126714,0.468828358408063
"828",-0.0240199949126714,0.468828358408063
"829",-0.0240199949126714,0.468828358408063
"830",0.0336673748213774,0.4839438742958
"831",0.0336673748213774,0.4839438742958
"832",0.0336673748213774,0.4839438742958
"833",0.0336673748213774,0.4839438742958
"834",0.0336673748213774,0.4839438742958
"835",-0.0187205202877545,0.41908667916432
"836",-0.0187205202877545,0.41908667916432
"837",0.0356520026922202,0.363311788486316
"838",0.0356520026922202,0.363311788486316
"839",0.0356520026922202,0.363311788486316
"840",0.0356520026922202,0.363311788486316
"841",0.0356520026922202,0.363311788486316
"842",0.0356520026922202,0.363311788486316
"843",0.0422476069070375,0.399196304380893
"844",0.0277544046752131,0.404015819681808
"845",0.0277544046752131,0.404015819681808
"846",0.0277544046752131,0.404015819681808
"847",0.0277544046752131,0.404015819681808
"848",0.0277544046752131,0.404015819681808
"849",0.0277544046752131,0.404015819681808
"850",0.0277544046752131,0.404015819681808
"851",0.0182244186289585,0.430563115747645
"852",0.0182244186289585,0.430563115747645
"853",0.0182244186289585,0.430563115747645
"854",0.00867638639174166,0.497499902499839
"855",0.00867638639174166,0.497499902499839
"856",0.00867638639174166,0.497499902499839
"857",0.00745534119196001,0.504658269044011
"858",0.00171725470572474,0.449292413564398
"859",0.00171725470572474,0.449292413564398
"860",0.00171725470572474,0.449292413564398
"861",0.0531714413780695,0.395212074834853
"862",-0.000265390984716389,0.468788005318492
"863",-0.000265390984716389,0.468788005318492
"864",-0.000265390984716389,0.468788005318492
"865",-0.000265390984716389,0.468788005318492
"866",-0.000265390984716389,0.468788005318492
"867",0.0324815877247578,0.397111588343977
"868",0.0324815877247578,0.397111588343977
"869",0.0324815877247578,0.397111588343977
"870",0.0188835154287494,0.406462120544165
"871",0.0188835154287494,0.406462120544165
"872",0.0188835154287494,0.406462120544165
"873",0.0188835154287494,0.406462120544165
"874",0.0316865319386101,0.50075654182583
"875",0.000371933961284786,0.444060719199478
"876",0.000371933961284786,0.444060719199478
"877",0.0275535881984955,0.362741927942261
"878",0.0275535881984955,0.362741927942261
"879",0.0275535881984955,0.362741927942261
"880",0.0423875686712539,0.387562250206246
"881",0.0423875686712539,0.387562250206246
"882",0.0305197648238367,0.357421270944178
"883",0.0305197648238367,0.357421270944178
"884",0.0305197648238367,0.357421270944178
"885",0.0305197648238367,0.357421270944178
"886",-0.00167598156258699,0.432515359064564
"887",0.0379800626076734,0.395138820027932
"888",0.0379800626076734,0.395138820027932
"889",0.0379800626076734,0.395138820027932
"890",0.0379800626076734,0.395138820027932
"891",0.0379800626076734,0.395138820027932
"892",0.0379800626076734,0.395138820027932
"893",-0.00588509142399071,0.326509428257122
"894",-0.00588509142399071,0.326509428257122
"895",-0.00588509142399071,0.326509428257122
"896",-0.00588509142399071,0.326509428257122
"897",-0.0070586654823297,0.421277451422065
"898",-0.0070586654823297,0.421277451422065
"899",-0.0070586654823297,0.421277451422065
"900",0.0191986398771382,0.407277675857767
"901",0.0191986398771382,0.407277675857767
"902",0.0191986398771382,0.407277675857767
"903",0.0272732350043929,0.393988724704831
"904",0.0272732350043929,0.393988724704831
"905",0.0272732350043929,0.393988724704831
"906",0.0272732350043929,0.393988724704831
"907",0.0190402559470362,0.423426368273794
"908",0.0190402559470362,0.423426368273794
"909",0.0190402559470362,0.423426368273794
"910",0.0190402559470362,0.423426368273794
"911",0.0455464681610441,0.409483888000249
"912",0.0324210723396367,0.464304199954494
"913",0.0324210723396367,0.464304199954494
"914",0.0490198815707094,0.401121697481721
"915",0.0490198815707094,0.401121697481721
"916",0.0490198815707094,0.401121697481721
"917",0.0490198815707094,0.401121697481721
"918",0.0490198815707094,0.401121697481721
"919",0.0490198815707094,0.401121697481721
"920",-0.0102880523074442,0.440620269859209
"921",-0.0102880523074442,0.440620269859209
"922",-0.0102880523074442,0.440620269859209
"923",-0.0102880523074442,0.440620269859209
"924",-0.00629709693603454,0.380947505868971
"925",-0.00629709693603454,0.380947505868971
"926",-0.00629709693603454,0.380947505868971
"927",-0.00629709693603454,0.380947505868971
"928",0.00398220722563328,0.286643772572279
"929",0.00398220722563328,0.286643772572279
"930",0.00398220722563328,0.286643772572279
"931",0.0191668497398472,0.328899437049403
"932",0.0191668497398472,0.328899437049403
"933",0.0191668497398472,0.328899437049403
"934",0.0191668497398472,0.328899437049403
"935",0.0316930971574015,0.388817704701796
"936",0.0316930971574015,0.388817704701796
"937",0.000534182228145608,0.450540112983435
"938",0.000534182228145608,0.450540112983435
"939",0.0558646215125895,0.475259575573727
"940",-0.0129534544423246,0.46121138818562
"941",0.0517134771682298,0.470669303042814
"942",0.0517134771682298,0.470669303042814
"943",0.0517134771682298,0.470669303042814
"944",0.0517134771682298,0.470669303042814
"945",0.0517134771682298,0.470669303042814
"946",0.0517134771682298,0.470669303042814
"947",0.0517134771682298,0.470669303042814
"948",0.0534905034117377,0.382119727600365
"949",-0.0108482478186512,0.396615228755399
"950",-0.0108482478186512,0.396615228755399
"951",-0.0108482478186512,0.396615228755399
"952",0.0218364016152895,0.338764209812507
"953",0.0655094148591137,0.324388940865173
"954",0.0217553663533157,0.397232203138992
"955",0.0217553663533157,0.397232203138992
"956",0.0217553663533157,0.397232203138992
"957",0.0217553663533157,0.397232203138992
"958",0.0217553663533157,0.397232203138992
"959",0.0250987912062532,0.423929062625393
"960",0.0250987912062532,0.423929062625393
"961",0.0250987912062532,0.423929062625393
"962",0.0250987912062532,0.423929062625393
"963",0.0212056624237424,0.346402662526816
"964",0.0212056624237424,0.346402662526816
"965",0.0212056624237424,0.346402662526816
"966",0.0212056624237424,0.346402662526816
"967",0.0188476331531978,0.344746487960219
"968",0.0188476331531978,0.344746487960219
"969",0.0263140897732204,0.383997955080121
"970",0.0263140897732204,0.383997955080121
"971",0.0263140897732204,0.383997955080121
"972",0.0263140897732204,0.383997955080121
"973",0.0263140897732204,0.383997955080121
"974",0.0263140897732204,0.383997955080121
"975",0.0263140897732204,0.383997955080121
"976",0.0263140897732204,0.383997955080121
"977",0.0263140897732204,0.383997955080121
"978",0.0266412744298553,0.466249951627105
"979",0.0266412744298553,0.466249951627105
"980",0.0266412744298553,0.466249951627105
"981",0.0266412744298553,0.466249951627105
"982",0.0163518749177432,0.385238850302994
"983",0.0163518749177432,0.385238850302994
"984",0.0163518749177432,0.385238850302994
"985",0.0163518749177432,0.385238850302994
"986",0.0163518749177432,0.385238850302994
"987",0.0163518749177432,0.385238850302994
"988",0.0163518749177432,0.385238850302994
"989",0.0163518749177432,0.385238850302994
"990",0.0163518749177432,0.385238850302994
"991",0.0163518749177432,0.385238850302994
"992",0.0163518749177432,0.385238850302994
"993",0.0163518749177432,0.385238850302994
"994",0.0163518749177432,0.385238850302994
"995",0.0163518749177432,0.385238850302994
"996",0.0163518749177432,0.385238850302994
"997",0.0163518749177432,0.385238850302994
"998",0.0163518749177432,0.385238850302994
"999",0.0163518749177432,0.385238850302994
"1000",0.0163518749177432,0.385238850302994
"1001",0.0163518749177432,0.385238850302994
"1002",-0.00907377316616714,0.365968311252072
"1003",-0.00907377316616714,0.365968311252072
"1004",-0.00907377316616714,0.365968311252072
"1005",-0.00907377316616714,0.365968311252072
"1006",0.018981908028943,0.37681788620539
"1007",0.018981908028943,0.37681788620539
"1008",-0.0222840958740586,0.430201325425878
"1009",-0.0222840958740586,0.430201325425878
"1010",-0.0222840958740586,0.430201325425878
"1011",-0.0222840958740586,0.430201325425878
"1012",0.0318296088371402,0.446019442053511
"1013",-0.00110845407471298,0.354252092679962
"1014",-0.00110845407471298,0.354252092679962
"1015",-0.00110845407471298,0.354252092679962
"1016",-0.00110845407471298,0.354252092679962
