"","V1","V2"
"689",0.0369197505991887,0.356294248905035
"690",-0.0148246568627674,0.269922498846428
"691",-0.0148246568627674,0.269922498846428
"692",-0.0148246568627674,0.269922498846428
"693",-0.0148246568627674,0.269922498846428
"694",-0.0148246568627674,0.269922498846428
"695",-0.0148246568627674,0.269922498846428
"696",-0.0148246568627674,0.269922498846428
"697",0.0327000397257488,0.26388993561268
"698",0.0327000397257488,0.26388993561268
"699",0.0327000397257488,0.26388993561268
"700",0.0119487807620298,0.281876942515375
"701",0.0119487807620298,0.281876942515375
"702",0.0119487807620298,0.281876942515375
"703",-0.0140648746863026,0.361354362638669
"704",0.0230226465500872,0.341032395511867
"705",0.0230226465500872,0.341032395511867
"706",0.0230226465500872,0.341032395511867
"707",0.0230226465500872,0.341032395511867
"708",0.0230226465500872,0.341032395511867
"709",0.0230226465500872,0.341032395511867
"710",0.0230226465500872,0.341032395511867
"711",0.0230226465500872,0.341032395511867
"712",0.0230226465500872,0.341032395511867
"713",0.0713489819318037,0.367184046190234
"714",0.0713489819318037,0.367184046190234
"715",0.0126168058253806,0.278981618536638
"716",-0.0150739658623953,0.346161436941476
"717",-0.0150739658623953,0.346161436941476
"718",0.0425695761572551,0.25263204877265
"719",0.00886892159469239,0.271828383998947
"720",0.00886892159469239,0.271828383998947
"721",0.00886892159469239,0.271828383998947
"722",0.00773086328990572,0.286914157774301
"723",0.00773086328990572,0.286914157774301
"724",0.00773086328990572,0.286914157774301
"725",0.00773086328990572,0.286914157774301
"726",0.00773086328990572,0.286914157774301
"727",-0.0268678131513316,0.347109030978756
"728",-0.0268678131513316,0.347109030978756
"729",-0.0268678131513316,0.347109030978756
"730",0.0284737249836307,0.267688341019677
"731",-0.0205505048856158,0.242981725651773
"732",-0.0205505048856158,0.242981725651773
"733",-0.0205505048856158,0.242981725651773
"734",0.0405074865557235,0.294200541917236
"735",0.0405074865557235,0.294200541917236
"736",0.0405074865557235,0.294200541917236
"737",0.0405074865557235,0.294200541917236
"738",0.0405074865557235,0.294200541917236
"739",0.0405074865557235,0.294200541917236
"740",0.0405074865557235,0.294200541917236
"741",-0.00965220299549589,0.242994561512025
"742",-0.00965220299549589,0.242994561512025
"743",-0.00965220299549589,0.242994561512025
"744",-0.00965220299549589,0.242994561512025
"745",-0.00965220299549589,0.242994561512025
"746",-0.00965220299549589,0.242994561512025
"747",-0.00965220299549589,0.242994561512025
"748",-0.0209459715057183,0.321122791152449
"749",0.0164856218732875,0.298520173644649
"750",0.0164856218732875,0.298520173644649
"751",0.0153230001218598,0.377865088544788
"752",0.0153230001218598,0.377865088544788
"753",0.0153230001218598,0.377865088544788
"754",0.0153230001218598,0.377865088544788
"755",0.0153230001218598,0.377865088544788
"756",0.0153230001218598,0.377865088544788
"757",0.0153230001218598,0.377865088544788
"758",0.0153230001218598,0.377865088544788
"759",0.0153230001218598,0.377865088544788
"760",0.0153230001218598,0.377865088544788
"761",0.0153230001218598,0.377865088544788
"762",0.0153230001218598,0.377865088544788
"763",0.0153230001218598,0.377865088544788
"764",0.0380577909760158,0.423337994050236
"765",0.0380577909760158,0.423337994050236
"766",-0.0165768969804067,0.343308775359766
"767",-0.0165768969804067,0.343308775359766
"768",-0.0165768969804067,0.343308775359766
"769",-0.0165768969804067,0.343308775359766
"770",-0.0165768969804067,0.343308775359766
"771",-0.0165768969804067,0.343308775359766
"772",-0.0165768969804067,0.343308775359766
"773",-0.0165768969804067,0.343308775359766
"774",-0.0165768969804067,0.343308775359766
"775",-0.0165768969804067,0.343308775359766
"776",-0.0165768969804067,0.343308775359766
"777",-0.0165768969804067,0.343308775359766
"778",-0.0165768969804067,0.343308775359766
"779",-0.0165768969804067,0.343308775359766
"780",-0.0165768969804067,0.343308775359766
"781",-0.0165768969804067,0.343308775359766
"782",-0.019881746964531,0.360929100634532
"783",-0.019881746964531,0.360929100634532
"784",0.0114921367727201,0.2817478439305
"785",0.0114921367727201,0.2817478439305
"786",0.0114921367727201,0.2817478439305
"787",0.0114921367727201,0.2817478439305
"788",0.0114921367727201,0.2817478439305
"789",-0.0165359534788896,0.370454676635565
"790",0.0554118123371135,0.40763592538424
"791",0.0509238105267268,0.462794444942849
"792",0.0509238105267268,0.462794444942849
"793",0.0509238105267268,0.462794444942849
"794",0.0509238105267268,0.462794444942849
"795",0.0509238105267268,0.462794444942849
"796",0.024358230456708,0.448700480721893
"797",0.0164160910528134,0.4820045680739
"798",0.0164160910528134,0.4820045680739
"799",0.0164160910528134,0.4820045680739
"800",0.0164160910528134,0.4820045680739
"801",0.0164160910528134,0.4820045680739
"802",0.0164160910528134,0.4820045680739
"803",0.0164160910528134,0.4820045680739
"804",0.0164160910528134,0.4820045680739
"805",0.0164160910528134,0.4820045680739
"806",0.0164160910528134,0.4820045680739
"807",0.0164160910528134,0.4820045680739
"808",-0.0252938926219959,0.411929658288138
"809",0.0393070204183441,0.424879404110836
"810",0.0393070204183441,0.424879404110836
"811",0.0393070204183441,0.424879404110836
"812",0.0393070204183441,0.424879404110836
"813",0.0393070204183441,0.424879404110836
"814",0.0393070204183441,0.424879404110836
"815",0.0393070204183441,0.424879404110836
"816",-0.00450093266554363,0.339893847657369
"817",-0.00450093266554363,0.339893847657369
"818",0.0182953933253866,0.420518552092837
"819",0.0182953933253866,0.420518552092837
"820",0.0182953933253866,0.420518552092837
"821",0.0182953933253866,0.420518552092837
"822",0.0445298613514733,0.440957015426831
"823",0.0445298613514733,0.440957015426831
"824",0.0445298613514733,0.440957015426831
"825",0.0445298613514733,0.440957015426831
"826",0.0447571080178004,0.359680303512143
"827",0.0447571080178004,0.359680303512143
"828",0.0447571080178004,0.359680303512143
"829",0.0447571080178004,0.359680303512143
"830",0.0334499348420631,0.361945942323657
"831",0.0334499348420631,0.361945942323657
"832",0.0334499348420631,0.361945942323657
"833",0.0334499348420631,0.361945942323657
"834",0.0334499348420631,0.361945942323657
"835",0.0334499348420631,0.361945942323657
"836",-0.0156191650312412,0.420000244025143
"837",-0.0156191650312412,0.420000244025143
"838",-0.0156191650312412,0.420000244025143
"839",-0.0189068648032863,0.400763102201747
"840",-0.0189068648032863,0.400763102201747
"841",-0.0189068648032863,0.400763102201747
"842",0.041191331157459,0.413398825237529
"843",0.0196875688619893,0.417240238236265
"844",-0.00504086208529954,0.365343331964688
"845",-0.00504086208529954,0.365343331964688
"846",-0.00504086208529954,0.365343331964688
"847",-0.00504086208529954,0.365343331964688
"848",-0.00504086208529954,0.365343331964688
"849",-0.00504086208529954,0.365343331964688
"850",-0.0131124830339122,0.449168662587182
"851",-0.0131124830339122,0.449168662587182
"852",-0.00744549436494892,0.426023072516547
"853",0.0193010723683965,0.460856998153033
"854",0.0193010723683965,0.460856998153033
"855",0.0193010723683965,0.460856998153033
"856",0.0193010723683965,0.460856998153033
"857",0.0193010723683965,0.460856998153033
"858",0.0193010723683965,0.460856998153033
"859",0.0193010723683965,0.460856998153033
"860",0.0226365128532034,0.388685977738352
"861",0.0226365128532034,0.388685977738352
"862",-0.0288852111902106,0.292445016885178
"863",-0.0288852111902106,0.292445016885178
"864",0.0115232833661121,0.347911196667703
"865",0.0115232833661121,0.347911196667703
"866",0.00713309971615489,0.393254299601542
"867",0.00226780679076727,0.453678087750451
"868",-0.0432298516389001,0.40011520967819
"869",0.036631293827666,0.443944391328843
"870",0.036631293827666,0.443944391328843
"871",0.036631293827666,0.443944391328843
"872",0.036631293827666,0.443944391328843
"873",0.036631293827666,0.443944391328843
"874",-0.00211381646804695,0.399806929333137
"875",-0.00211381646804695,0.399806929333137
"876",-0.0197120673023183,0.464071340346711
"877",-0.0197120673023183,0.464071340346711
"878",-0.0238766586873699,0.418079449608924
"879",-0.0238766586873699,0.418079449608924
"880",0.0227633347734791,0.369667346077042
"881",0.0227633347734791,0.369667346077042
"882",0.0227633347734791,0.369667346077042
"883",0.0227633347734791,0.369667346077042
"884",0.0227633347734791,0.369667346077042
"885",0.0227633347734791,0.369667346077042
"886",0.0227633347734791,0.369667346077042
"887",0.0227633347734791,0.369667346077042
"888",0.0227633347734791,0.369667346077042
"889",0.0361094695050251,0.364165484486149
"890",0.0361094695050251,0.364165484486149
"891",0.0361094695050251,0.364165484486149
"892",0.0361094695050251,0.364165484486149
"893",-0.00916799609549528,0.44853003784083
"894",-0.00916799609549528,0.44853003784083
"895",-0.00916799609549528,0.44853003784083
"896",0.0285638777539116,0.420296058198439
"897",0.0285638777539116,0.420296058198439
"898",0.0378463976550829,0.377833350142466
"899",0.0378463976550829,0.377833350142466
"900",0.0378463976550829,0.377833350142466
"901",0.0183014695532602,0.375980804720895
"902",0.0183014695532602,0.375980804720895
"903",0.0183014695532602,0.375980804720895
"904",0.00829325956292266,0.324952032556759
"905",0.00829325956292266,0.324952032556759
"906",0.00829325956292266,0.324952032556759
"907",0.00829325956292266,0.324952032556759
"908",-0.00752157280221766,0.423537492332982
"909",-0.00752157280221766,0.423537492332982
"910",0.0642241562716644,0.448837278410794
"911",0.0642241562716644,0.448837278410794
"912",0.0642241562716644,0.448837278410794
"913",0.0642241562716644,0.448837278410794
"914",0.0556830240413528,0.49100258764811
"915",0.0424845076166075,0.447276734188201
"916",0.0424845076166075,0.447276734188201
"917",0.0424845076166075,0.447276734188201
"918",0.0424845076166075,0.447276734188201
"919",0.0424845076166075,0.447276734188201
"920",0.0424845076166075,0.447276734188201
"921",0.0424845076166075,0.447276734188201
"922",0.0424845076166075,0.447276734188201
"923",0.0137168483808618,0.476237198477613
"924",0.0137168483808618,0.476237198477613
"925",0.0137168483808618,0.476237198477613
"926",-0.0136572920717317,0.386270605586471
"927",-0.0136572920717317,0.386270605586471
"928",-0.0136572920717317,0.386270605586471
"929",-0.0136572920717317,0.386270605586471
"930",0.0360172353684884,0.358574063284324
"931",0.0360172353684884,0.358574063284324
"932",0.0360172353684884,0.358574063284324
"933",0.0360172353684884,0.358574063284324
"934",0.0360172353684884,0.358574063284324
"935",0.000697188312185931,0.39283584826626
"936",0.000697188312185931,0.39283584826626
"937",0.0209803385660034,0.363402839284392
"938",0.0209803385660034,0.363402839284392
"939",0.0271884487476181,0.319047289295124
"940",0.0271884487476181,0.319047289295124
"941",0.0271884487476181,0.319047289295124
"942",0.0271884487476181,0.319047289295124
"943",0.0271884487476181,0.319047289295124
"944",0.0271884487476181,0.319047289295124
"945",0.0271884487476181,0.319047289295124
"946",0.0271884487476181,0.319047289295124
"947",0.0271884487476181,0.319047289295124
"948",0.0271884487476181,0.319047289295124
"949",0.0271884487476181,0.319047289295124
"950",0.0271884487476181,0.319047289295124
"951",-0.00854398855008372,0.411007177690046
"952",-0.00854398855008372,0.411007177690046
"953",-0.00854398855008372,0.411007177690046
"954",-0.00854398855008372,0.411007177690046
"955",-0.00854398855008372,0.411007177690046
"956",-0.00854398855008372,0.411007177690046
"957",-0.00854398855008372,0.411007177690046
"958",-0.00854398855008372,0.411007177690046
"959",-0.00854398855008372,0.411007177690046
"960",-0.00854398855008372,0.411007177690046
"961",-0.00854398855008372,0.411007177690046
"962",-0.0294832179322857,0.333990147197621
"963",-0.0234001177363116,0.39689844492823
"964",-0.0234001177363116,0.39689844492823
"965",-0.00970588983036764,0.385490223718809
"966",-0.00970588983036764,0.385490223718809
"967",-0.00970588983036764,0.385490223718809
"968",0.0437234214507025,0.39602141454816
"969",0.0437234214507025,0.39602141454816
"970",0.0437234214507025,0.39602141454816
"971",0.0437234214507025,0.39602141454816
"972",0.0437234214507025,0.39602141454816
"973",0.0437234214507025,0.39602141454816
"974",0.0171786209102701,0.417537341266872
"975",0.0125514625105988,0.437727399449797
"976",0.0406955097336303,0.480689246160911
"977",0.0406955097336303,0.480689246160911
"978",0.0406955097336303,0.480689246160911
"979",0.0406955097336303,0.480689246160911
"980",0.0512599557172488,0.45112681570463
"981",0.0512599557172488,0.45112681570463
"982",0.0292866038624179,0.437850453890862
"983",0.0260463271290045,0.437699019676076
"984",0.0260463271290045,0.437699019676076
"985",0.0260463271290045,0.437699019676076
"986",-0.00178682426922211,0.340921566635372
"987",-0.00861113881692478,0.277770294761287
"988",-0.00861113881692478,0.277770294761287
"989",-0.00861113881692478,0.277770294761287
"990",-0.00861113881692478,0.277770294761287
"991",-0.00861113881692478,0.277770294761287
"992",-0.00861113881692478,0.277770294761287
"993",-0.00861113881692478,0.277770294761287
"994",-0.00861113881692478,0.277770294761287
"995",-0.00861113881692478,0.277770294761287
"996",-0.00861113881692478,0.277770294761287
"997",0.00508480132557264,0.210650048218669
"998",-0.0259831546805818,0.247684264276178
"999",-0.0259831546805818,0.247684264276178
"1000",-0.0259831546805818,0.247684264276178
"1001",-0.02637370740995,0.226260404568167
"1002",-0.02637370740995,0.226260404568167
"1003",-0.03745400500484,0.280239581922071
"1004",0.0153331745881568,0.294073947146537
"1005",0.0131176305934768,0.301586507214235
"1006",0.0131176305934768,0.301586507214235
"1007",0.0260444276034813,0.350754948053511
"1008",0.0260444276034813,0.350754948053511
"1009",0.021984150260685,0.362786417501049
"1010",0.0438373231329005,0.415163005562501
"1011",0.063974613370372,0.434937045397239
"1012",0.0573515151627343,0.3461715485435
"1013",0.0573515151627343,0.3461715485435
"1014",0.0573515151627343,0.3461715485435
"1015",0.0573515151627343,0.3461715485435
